#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19976,-4.35705,1226.13633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49702,0.0,0.0,6.8645,1.14269,0.0,0.0,0.0,0.0,5.31381,66.3206,13.32864,4.53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19895,-4.32336,1238.98796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85188,0.0,0.0,5.45413,0.9079200000000001,0.0,0.0,0.0,0.0,6.95896,66.08583,13.56342,6.1778699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19104,-4.29114,1252.7387099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7201699999999995,0.79,0.0,0.0,0.0,0.0,7.81084,65.96791,13.681339999999999,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17585,-4.26064,1267.53403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71234,0.79783,0.0,0.0,0.0,0.0,7.81084,65.97574,13.67351,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15957,-4.22685,1284.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695119999999999,0.81505,0.0,0.0,0.0,0.0,7.81084,65.99295,13.65629,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1419799999999998,-4.18883,1305.68353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6836400000000005,0.82652,0.0,0.0,0.0,0.0,7.81084,66.00443,13.644810000000001,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12278,-4.14515,1331.7903199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67216,0.838,0.0,0.0,0.0,0.0,7.81084,66.01590999999999,13.633329999999999,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10149,-4.09349,1366.10825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66068,0.8494799999999999,0.0,0.0,0.0,0.0,7.81084,66.02739,13.62185,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07737,-4.02956,1414.57151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64346,0.8667,0.0,0.0,0.0,0.0,7.81084,66.04460999999999,13.604629999999998,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.049,-3.94349,1492.24062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62624,0.88392,0.0,0.0,0.0,0.0,7.81084,66.06183,13.58741,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01248,-3.77914,1691.93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6147599999999995,0.8954,0.0,0.0,0.0,0.0,7.81084,66.07330999999999,13.57594,7.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98195,-3.64594,1924.10964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034200000000002,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,5.94067,69.89799000000001,14.31727,-0.0,0.0,0.0,0.62178,6.20026,1.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99143,-4.227180000000001,1391.9683300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.06876,27.809440000000002,8.63475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82332,23.946270000000002,3.4035300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05753,0.0,0.0
1.0,2570.0,2.9767799999999998,-4.17269,1438.5887699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046,0.07013,26.55725,8.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81404,26.10989,3.5027699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89216,0.0,0.0
1.0,2660.0,2.9586900000000003,-4.0620199999999995,1556.77638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319000000000002,0.07103,25.341379999999997,8.97135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972700000000001,28.21173,3.6066800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757379999999998,0.0,0.0
1.0,2750.0,3.01503,-4.09941,1475.2435699999999,33.23298,12.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58625,0.22704000000000002,2.3914400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05331,43.217209999999994,3.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99238,-4.06692,1513.97771,32.68933,12.0778,0.42483999999999994,0.55087,0.0,0.0,0.0,0.0,0.0,0.55714,0.21800999999999998,1.5351299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960199999999996,43.99252,4.05835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9687799999999998,-4.033440000000001,1556.69524,33.07325,12.41431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502600000000001,0.22316999999999998,2.54429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929300000000002,43.20264,4.09914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94258,-3.98872,1618.47029,32.74569,12.42078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53886,0.22639,2.57566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8600199999999996,43.50246,4.13014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91293,-3.92688,1714.51202,32.05655,12.41496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263899999999999,0.23351,2.59616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83851,44.18352,4.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
