#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17786,-4.39419,1221.51477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523969999999999,0.0,0.0,36.37402,5.79876,0.0,0.0,0.0,0.0,2.77893,38.37121,7.37419,2.77893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17327,-4.367430000000001,1232.70541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62446,0.0,0.0,35.59819,5.67507,0.0,0.0,0.0,0.0,3.67844,38.24753,7.49788,3.67844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1699200000000003,-4.33675,1245.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45111,0.0,0.0,34.608959999999996,5.49096,0.0,0.0,0.0,0.0,4.85179,38.06341,7.681989999999999,4.85179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16833,-4.300730000000001,1260.22208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89854,0.0,0.0,33.287240000000004,5.26011,0.0,0.0,0.0,0.0,6.40436,37.83256,7.91285,6.40436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16891,-4.25764,1278.61025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520700000000001,0.0,0.0,31.55805,4.942830000000001,0.0,0.0,0.0,0.0,8.45083,37.51528,8.23012,8.45083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15873,-4.21782,1298.87669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787879999999998,4.86092,0.0,0.0,0.0,0.0,9.3029,37.433370000000004,8.31203,9.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14075,-4.17853,1322.11338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747090000000004,4.90171,0.0,0.0,0.0,0.0,9.3029,37.47416,8.271239999999999,9.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1210299999999997,-4.13169,1352.22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67282,4.97598,0.0,0.0,0.0,0.0,9.3029,37.548429999999996,8.19697,9.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0989299999999997,-4.07304,1394.22839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635690000000004,5.01311,0.0,0.0,0.0,0.0,9.3029,37.58556,8.159839999999999,9.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0732,-3.9912699999999997,1462.12987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561420000000002,5.0873800000000005,0.0,0.0,0.0,0.0,9.3029,37.65983,8.08557,9.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
