#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14403,-4.4054199999999994,1271.67778,0.0,0.0,7.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.78094,0.0,76.23419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70924,0.0,0.01656,2.1689700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13236,-4.39318,1281.2952400000001,0.0,0.0,7.0972800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.66193,0.0,76.38750999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194560000000001,0.0,0.033030000000000004,2.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12048,-4.38057,1291.07656,0.0,0.0,7.13968,0.0,0.0,0.0,0.0,0.0,0.0,0.5593899999999999,0.0,76.46754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74917,0.0,0.06597,3.01824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10838,-4.3675,1301.17136,0.0,0.0,7.18642,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,76.51228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394919999999999,0.0,0.0989,3.3294900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09598,-4.35393,1311.71202,0.0,0.0,7.23488,0.0,0.0,0.0,0.0,0.0,0.0,0.40504,0.0,76.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07705,0.0,0.13180999999999998,3.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08332,-4.33972,1322.86517,0.0,0.0,7.34985,0.0,0.0,0.0,0.0,0.0,0.0,0.34246,0.0,76.46370999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800460000000001,0.0,0.19805,3.8454699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07033,-4.32481,1334.77794,0.0,0.0,7.499219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.28688,0.0,76.32542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55225,0.0,0.28136,4.054869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05695,-4.30909,1347.62122,0.0,0.0,7.68283,0.0,0.0,0.0,0.0,0.0,0.0,0.23396999999999998,0.0,76.13422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31381,0.0,0.38211,4.25306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04317,-4.29244,1361.6089,0.0,0.0,7.902610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.18783,0.0,75.88174000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10261,0.0,0.5008699999999999,4.42435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02894,-4.27471,1376.99911,0.0,0.0,8.19208,0.0,0.0,0.0,0.0,0.0,0.0,0.14289000000000002,0.0,75.52741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89289,0.0,0.65559,4.58914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01419,-4.255719999999999,1394.11033,0.0,0.0,8.55434,0.0,0.0,0.0,0.0,0.0,0.0,0.09892000000000001,0.0,75.06713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6835,0.0,0.8479,4.74822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99885,-4.23526,1413.33639,0.0,0.0,8.95875,0.0,0.0,0.0,0.0,0.0,0.0,0.057089999999999995,0.0,74.54330999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48105,0.0,1.0618100000000001,4.89801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98285,-4.212969999999999,1435.29102,0.0,0.0,9.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.013019999999999999,0.0,73.80529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260860000000001,0.0,1.3542299999999998,5.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
