#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1853599999999997,-4.38236,1242.8102099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51162,0.0,0.0,53.66284,5.82484,0.0,0.0,0.0,0.0,0.9141100000000001,29.78148,3.8217199999999996,3.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17769,-4.35912,1254.07084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032099999999997,0.0,0.0,53.20421999999999,5.77505,0.0,0.0,0.0,0.0,1.42251,29.7317,3.8715,3.9918099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1707400000000003,-4.33284,1266.49335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32267,0.0,0.0,52.60235,5.69639,0.0,0.0,0.0,0.0,2.10305,29.653029999999998,3.9501699999999995,4.67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1649599999999998,-4.302309999999999,1280.76684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38935,0.0,0.0,51.76736,5.59805,0.0,0.0,0.0,0.0,3.03638,29.5547,4.0485,5.60567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1535,-4.27263,1296.2979699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40782,5.56824,0.0,0.0,0.0,0.0,3.4257199999999997,29.524890000000003,4.07831,5.995019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13785,-4.24235,1313.73018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363,5.61306,0.0,0.0,0.0,0.0,3.4257199999999997,29.569709999999997,4.0334900000000005,5.995019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12106,-4.20752,1334.75764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31819,5.6578800000000005,0.0,0.0,0.0,0.0,3.4257199999999997,29.614520000000002,3.9886800000000004,5.995019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10284,-4.1661,1361.34209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278459999999995,5.69761,0.0,0.0,0.0,0.0,3.4257199999999997,29.65425,3.94895,5.995019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08268,-4.11412,1397.49999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22855,5.74751,0.0,0.0,0.0,0.0,3.4257199999999997,29.704159999999998,3.8990400000000003,5.995019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0596400000000004,-4.04175,1453.9016199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18374,5.792330000000001,0.0,0.0,0.0,0.0,3.4257199999999997,29.74897,3.8542300000000003,5.995019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
