#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2643400000000002,-4.402340000000001,1201.8270300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1525099999999995,0.0,0.0,60.847190000000005,14.04788,0.0,0.0,0.0,0.0,0.43651,14.05274,3.73215,2.73102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25489,-4.383030000000001,1211.95448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89586,0.0,0.0,60.63725,14.00116,0.0,0.0,0.0,0.0,0.69316,14.006029999999999,3.77886,2.98768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24568,-4.361669999999999,1222.85262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5504300000000004,0.0,0.0,60.36728000000001,13.9257,0.0,0.0,0.0,0.0,1.03859,13.930570000000001,3.8543199999999995,3.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2372099999999997,-4.33725,1234.99684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04445,0.0,0.0,59.98907,13.79793,0.0,0.0,0.0,0.0,1.54457,13.8028,3.9820900000000004,3.8390800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22989,-4.30842,1249.08512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30377,0.0,0.0,59.42596999999999,13.62035,0.0,0.0,0.0,0.0,2.28525,13.62522,4.159669999999999,4.57976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2242,-4.27318,1266.2404900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272299999999998,0.0,0.0,58.60108,13.3687,0.0,0.0,0.0,0.0,3.36179,13.37357,4.41132,5.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21814,-4.23156,1287.5343599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163,0.00257,57.628809999999994,13.087069999999999,0.0,0.0,0.0,0.0,4.59098,13.15391,4.69538,6.82965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20039,-4.19456,1310.8177699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59496,13.1476,0.0,0.0,0.0,0.0,4.58902,13.152460000000001,4.63243,6.88353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1810400000000003,-4.148280000000001,1341.76573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.534,13.20855,0.0,0.0,0.0,0.0,4.58902,13.213420000000001,4.57148,6.88353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15921,-4.08257,1389.49956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47305,13.2695,0.0,0.0,0.0,0.0,4.58902,13.274370000000001,4.51052,6.88353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13203,-3.915,1537.92343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38162,13.360929999999998,0.0,0.0,0.0,0.0,4.58902,13.3658,4.41909,6.88353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12613,-3.9530000000000003,1516.43028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07186,0.23895,54.482730000000004,13.7985,0.0,0.0,0.0,0.0,1.9423700000000002,15.26431,3.74476,0.0,0.0,0.0,0.9161,6.62942,1.9110099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12594,-4.14428,1409.85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640399999999999,0.20360999999999999,53.395309999999995,16.50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58588,21.23466,2.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3287400000000003,0.0,0.0
1.0,2570.0,3.10718,-4.0835300000000005,1471.96101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711100000000001,0.21068,52.29874,16.90361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58885,24.102529999999998,3.08776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03673,0.0,0.0
1.0,2660.0,3.08219,-3.9540800000000003,1642.32384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76551,0.20914000000000002,51.79931,17.11311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53701,25.38972,3.1861900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1091599999999997,-4.08555,1491.31549,12.83492,5.10034,12.17906,17.80017,0.0,0.0,0.0,0.0,0.0,0.73075,0.30394,28.21643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11694,18.7908,1.92665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08397,-4.02701,1574.3371,11.779069999999999,4.352040000000001,14.581679999999999,18.907339999999998,0.0,0.0,0.0,0.0,0.0,0.70348,0.27526999999999996,23.570220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373200000000002,21.87555,2.01804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0709400000000002,-4.07682,1514.39559,10.09268,11.39063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65813,0.8249799999999999,61.91737,0.0,2.27771,3.7626199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5358099999999997,4.28268,1.25739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0476400000000003,-4.03517,1573.56284,10.11148,11.12927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65696,0.82004,61.35775,0.0,2.56881,4.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118099999999997,4.52073,1.28055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.02178,-3.97726,1667.21712,10.11396,10.81148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65278,0.8182699999999999,60.692890000000006,0.0,2.91498,4.37247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4884,4.83164,1.30314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.00175,-3.9294,1747.8794899999998,9.996310000000001,10.42169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32301,0.0,57.02579,0.0,4.62172,6.610810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90645,5.2295300000000005,1.8647099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.96692,-3.8065300000000004,2000.2219,9.87922,10.00348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31164,0.0,56.02697,0.0,5.20739,7.04529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86176,5.75641,1.9078400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.91808,-3.7513,2166.03393,9.70611,16.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54427,0.0,66.55216,0.0,0.0,1.2906799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36046,2.41582,0.0,1.02535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1248400000000003,-3.83638,2009.15295,22.429579999999998,3.51307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218,0.0,0.0,0.0,0.0,0.0,52.60816,14.901329999999998,0.0,0.0,0.0,0.0,0.0,3.9060900000000003,0.56807,0.0,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3381800000000004,-4.41275,1201.08815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63381,0.17103,56.52851,12.70278,0.0,0.0,0.0,0.0,2.73943,16.55194,4.98865,3.40266,0.0,1.18099,0.35168,0.32079,0.42772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3253199999999996,-4.3957,1210.2639900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55479,0.14232999999999998,56.71536,12.7182,0.0,0.0,0.0,0.0,3.5285800000000003,15.952729999999999,5.04082,3.9437,0.0,0.64473,0.21636999999999998,0.24706999999999998,0.29531999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.31186,-4.3773800000000005,1219.9217199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48473999999999995,0.11882999999999999,56.92004,12.68918,0.0,0.0,0.0,0.0,4.49616,15.367,5.15791,4.5427,0.0,0.09031,0.03445,0.04748,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29861,-4.35762,1230.43879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013,0.09013,57.077580000000005,12.781939999999999,0.0,0.0,0.0,0.0,4.65376,14.848220000000001,5.0686599999999995,5.09957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.28493,-4.33641,1241.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763000000000003,0.06217999999999999,57.24694,12.87631,0.0,0.0,0.0,0.0,4.63443,14.324860000000001,4.95527,5.63238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2705900000000003,-4.3133099999999995,1254.82816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539,0.03513,57.40761,12.9772,0.0,0.0,0.0,0.0,4.61525,13.814429999999998,4.8342,6.16079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.25547,-4.2878,1269.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288,0.00949,57.545590000000004,13.09861,0.0,0.0,0.0,0.0,4.59623,13.33198,4.69036,6.6848399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.23975,-4.25988,1286.40058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56448,13.178070000000002,0.0,0.0,0.0,0.0,4.58902,13.182939999999999,4.60195,6.88353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
