#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09855,-4.3859,1272.0529099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26125,0.0,0.0,49.85134,1.22856,0.0,0.0,0.0,0.0,1.20951,39.20673,1.20951,3.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0918400000000004,-4.36134,1283.67581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6550199999999995,0.0,0.0,49.23017,1.2435,0.0,0.0,0.0,0.0,1.8157400000000001,39.22167,1.1945700000000001,3.63933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08593,-4.33345,1296.57768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84932,0.0,0.0,48.466429999999995,1.20154,0.0,0.0,0.0,0.0,2.62144,39.17971,1.23653,4.44503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0809,-4.30124,1311.4729300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80447,0.0,0.0,47.45819,1.16493,0.0,0.0,0.0,0.0,3.66629,39.1431,1.27314,5.48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0777200000000002,-4.26254,1329.59222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205,0.0,0.0,46.04057,1.1301299999999999,0.0,0.0,0.0,0.0,5.11872,39.1083,1.3079399999999999,6.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0646400000000003,-4.22755,1349.09492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69695,1.1217,0.0,0.0,0.0,0.0,5.47076,39.09986,1.31637,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04762,-4.19003,1372.1601699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654720000000005,1.16393,0.0,0.0,0.0,0.0,5.47076,39.1421,1.27414,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02903,-4.14529,1401.72475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654720000000005,1.16393,0.0,0.0,0.0,0.0,5.47076,39.1421,1.27414,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0083,-4.08895,1442.68724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648179999999996,1.1704700000000001,0.0,0.0,0.0,0.0,5.47076,39.14863,1.2676,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98431,-4.010190000000001,1508.18949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61741,1.2012399999999999,0.0,0.0,0.0,0.0,5.47076,39.17941,1.23682,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95363,-3.83736,1696.4341600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59941,1.2192399999999999,0.0,0.0,0.0,0.0,5.47076,39.1974,1.2188299999999999,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98793,-4.19623,1430.6927699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61769,0.02756,43.07485,2.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221,48.63414,4.85456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9703,-4.17026,1456.23098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60751,0.026410000000000003,43.08045,2.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774100000000001,48.61793,4.897390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95159,-4.13994,1487.86078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59308,0.02646,43.090540000000004,2.12012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,48.59735,4.95175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93142,-4.09586,1537.5615599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57997,0.02522,43.09805,2.14989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56403,48.57679,5.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91657,-4.09093,1547.7035,2.21406,0.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83967,0.27216999999999997,43.932959999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56292,46.39431,3.09032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8944400000000003,-4.05337,1595.5787,2.2810099999999998,0.7145699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255600000000001,0.27366,43.96569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51316,46.288340000000005,3.13801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8703,-4.00889,1657.72981,2.31805,0.73453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81011,0.27607,43.99954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617,46.21267,3.1873299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84344,-3.95382,1743.80653,2.30105,0.73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964600000000001,0.28196,44.01967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4311,46.21563,3.21666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81255,-3.87986,1878.1745899999999,2.22001,0.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784399999999999,0.29219,44.03989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40037,46.29119,3.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.77984,-3.7873,2074.79597,4.14949,1.46109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99435,0.0,44.23787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994200000000003,43.52325,3.5345400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72835,-3.5457699999999996,2824.13936,3.92052,1.4561899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969299999999999,0.0,44.23118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095900000000003,43.76079,3.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77694,-3.81529,2089.11391,47.37565,2.43846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46964,0.0,43.004290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7603800000000005,0.2142,0.0,1.7373900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8724,-3.82376,2088.87287,49.29769,1.0488899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84165,0.0,0.0,0.0,0.0,0.0,40.565979999999996,1.4727700000000001,0.0,0.0,0.0,0.0,0.0,5.34004,0.10223,0.0,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1686900000000002,-4.40025,1271.09224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69695,1.1217,0.0,0.0,0.0,0.0,2.47343,39.02445,1.27576,6.69488,0.0,2.31665,0.08122,0.71549,0.59947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.15643,-4.38164,1281.0071599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69695,1.1217,0.0,0.0,0.0,0.0,3.21707,38.90119,1.28223,6.80077,0.0,1.69183,0.06829,0.7264,0.49358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1436,-4.36155,1291.51432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68312,1.13553,0.0,0.0,0.0,0.0,4.07528,38.870740000000005,1.27969,6.962089999999999,0.0,1.01754,0.045689999999999995,0.59806,0.33226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.13015,-4.3396099999999995,1302.90647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69695,1.1217,0.0,0.0,0.0,0.0,5.03034,38.97213,1.30882,7.17921,0.0,0.31017,0.01511,0.25044,0.11514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.11654,-4.31577,1315.58072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69695,1.1217,0.0,0.0,0.0,0.0,5.47076,39.09986,1.31637,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.10261,-4.2899,1329.93102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654720000000005,1.16393,0.0,0.0,0.0,0.0,5.47076,39.1421,1.27414,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.08785,-4.26121,1346.49218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654720000000005,1.16393,0.0,0.0,0.0,0.0,5.47076,39.1421,1.27414,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.07209,-4.22878,1366.1802400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654720000000005,1.16393,0.0,0.0,0.0,0.0,5.47076,39.1421,1.27414,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0551,-4.19121,1390.44902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648179999999996,1.1704700000000001,0.0,0.0,0.0,0.0,5.47076,39.14863,1.2676,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.03654,-4.14618,1421.8772199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648179999999996,1.1704700000000001,0.0,0.0,0.0,0.0,5.47076,39.14863,1.2676,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.01579,-4.08885,1466.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59941,1.2192399999999999,0.0,0.0,0.0,0.0,5.47076,39.1974,1.2188299999999999,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.99172,-4.006819999999999,1538.82969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59941,1.2192399999999999,0.0,0.0,0.0,0.0,5.47076,39.1974,1.2188299999999999,7.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
