#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.580019999999999,-4.83663,1205.27705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,9.776769999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56142,-4.8291699999999995,1220.42424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,9.776769999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.542590000000001,-4.82258,1233.22746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,9.776769999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.52355,-4.8165,1244.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,9.776769999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.50431,-4.81075,1255.03409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,9.776769999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.48072,-4.80509,1264.94625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,3062.85714,5.397069999999999,-4.9029,1247.4582,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,3290.0,5.38169,-4.89867,1253.96043,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,3517.14286,5.3662,-4.894480000000001,1260.2911800000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,3744.28571,5.35061,-4.8903300000000005,1266.5226,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,3971.4285700000005,5.33491,-4.88618,1272.69817,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,4198.57143,5.31911,-4.88202,1278.86575,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,4425.71429,5.30321,-4.87784,1285.05413,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,4652.85714,5.28719,-4.87364,1291.2879300000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,4880.0,5.27107,-4.8694,1297.59422,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,5107.14286,5.25485,-4.865130000000001,1303.97415,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,5334.28571,5.23851,-4.8608,1310.45709,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,5561.42857,5.22206,-4.8564300000000005,1317.05863,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,5788.57143,5.20549,-4.852,1323.78185,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,6015.71429,5.18881,-4.84751,1330.64553,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,6242.85714,5.172000000000001,-4.84296,1337.66144,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,6470.0,5.155069999999999,-4.8383400000000005,1344.84151,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
1250000.0,6697.14286,5.13802,-4.83366,1352.19288,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,9.776769999999999,0.0
