#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04712,-4.44492,1264.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0814,0.0,0.0,77.20366999999999,0.0,0.0,0.0,0.0,0.0,0.36694,5.7072199999999995,0.0,0.21623,0.0,5.96283,0.0,1.15235,0.30935999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0390900000000003,-4.430630000000001,1274.07006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865969999999999,0.0,0.0,76.98825,0.0,0.0,0.0,0.0,0.0,0.46071000000000006,5.32031,0.0,0.27769,0.0,5.93051,0.0,1.69323,0.46331999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03158,-4.41555,1283.56034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5632,0.0,0.0,76.68548,0.0,0.0,0.0,0.0,0.0,0.53064,4.72907,0.0,0.33821,0.0,5.92111,0.0,2.52672,0.70557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02498,-4.39965,1293.5244400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128630000000001,0.0,0.0,76.2509,0.0,0.0,0.0,0.0,0.0,0.53478,3.8784400000000003,0.0,0.38484,0.0,5.9636,0.0,3.7653,1.09351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01993,-4.38286,1304.1186699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49021,0.0,0.0,75.61248,0.0,0.0,0.0,0.0,0.0,0.45488,2.7937,0.0,0.39044,0.0,6.0491,0.0,5.48286,1.7263400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01788,-4.36474,1315.56069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479,0.0,0.0,74.60127,0.0,0.0,0.0,0.0,0.0,0.28581999999999996,1.5573700000000001,0.0,0.31733,0.0,6.14504,0.0,7.80351,2.81066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02219,-4.343459999999999,1328.38379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69763,0.0,0.0,72.8199,0.0,0.0,0.0,0.0,0.0,0.0794,0.3945,0.0,0.12158,0.0,6.15572,0.0,10.9435,4.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05208,-4.304069999999999,1347.10647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731999999999996,0.0,67.56017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315519999999999,0.0,16.296470000000003,8.540510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03799,-4.28742,1360.75986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149,0.0,67.70853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99827,0.0,16.25972,8.82199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02345,-4.2697,1375.7535599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274000000000001,0.0,67.82346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752510000000001,0.0,16.23124,9.04005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
