#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2393400000000003,-4.39867,1253.6359400000001,0.0,0.0,35.166740000000004,3.01261,0.0,0.0,0.0,0.0,0.0,1.27126,0.053829999999999996,46.0691,1.53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646989999999999,0.37593000000000004,0.013430000000000001,1.8528200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2271,-4.3861300000000005,1263.65062,0.0,0.0,35.16025,2.93664,0.0,0.0,0.0,0.0,0.0,1.18165,0.0487,46.23744,1.56962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23895,0.38865,0.0268,2.21129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21464,-4.37314,1273.91333,0.0,0.0,35.184129999999996,2.86688,0.0,0.0,0.0,0.0,0.0,1.1046799999999999,0.04428,46.34308,1.59804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88529,0.40184000000000003,0.053579999999999996,2.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20194,-4.35966,1284.57555,0.0,0.0,35.17337,2.84708,0.0,0.0,0.0,0.0,0.0,1.04093,0.04056,46.439409999999995,1.6013600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5894,0.41518,0.08036,2.77236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18892,-4.34548,1295.8351599999999,0.0,0.0,35.26611,2.75624,0.0,0.0,0.0,0.0,0.0,0.98611,0.03731,46.43032,1.6528599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358319999999999,0.40221999999999997,0.12067,2.98984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17561,-4.33067,1307.81024,0.0,0.0,35.31655,2.73644,0.0,0.0,0.0,0.0,0.0,0.93575,0.035410000000000004,46.42427,1.65264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12331,0.41653,0.17467,3.18443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1619,-4.31499,1320.73409,0.0,0.0,35.39332,2.69815,0.0,0.0,0.0,0.0,0.0,0.89279,0.032780000000000004,46.37625,1.67715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94295,0.40405,0.22896,3.3536099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1478,-4.29833,1334.82356,0.0,0.0,35.51579,2.6646799999999997,0.0,0.0,0.0,0.0,0.0,0.85321,0.031330000000000004,46.25936,1.6893099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76576,0.40581999999999996,0.31113,3.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1332400000000002,-4.28052,1350.36341,0.0,0.0,35.669470000000004,2.6478599999999997,0.0,0.0,0.0,0.0,0.0,0.81448,0.029910000000000003,46.0779,1.69185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589839999999999,0.40839000000000003,0.42200000000000004,3.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11817,-4.261340000000001,1367.71903,0.0,0.0,35.83984,2.64589,0.0,0.0,0.0,0.0,0.0,0.78174,0.02783,45.85014,1.68803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43481,0.41145,0.54861,3.77166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1024599999999998,-4.2403900000000005,1387.44693,0.0,0.0,36.08088,2.6204,0.0,0.0,0.0,0.0,0.0,0.74528,0.02653,45.5368,1.69966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278839999999999,0.40148,0.70605,3.90407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08605,-4.21725,1410.2809,0.0,0.0,36.383,2.5876099999999997,0.0,0.0,0.0,0.0,0.0,0.70991,0.024480000000000002,45.14371,1.7081400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1079,0.4061,0.8962100000000001,4.03294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06882,-4.19099,1437.5588599999999,0.0,0.0,36.74027,2.58042,0.0,0.0,0.0,0.0,0.0,0.6725899999999999,0.023190000000000002,44.63708,1.7069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942130000000001,0.39782,1.13662,4.16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05051,-4.1595,1472.1399,0.0,0.0,37.163779999999996,2.56587,0.0,0.0,0.0,0.0,0.0,0.6315,0.02178,44.04096,1.7079400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757510000000001,0.39004,1.41571,4.30491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
