#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58386,-4.84601,1204.3071300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,15.56085,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56565,-4.83855,1219.2622800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,15.56085,0.0,0.0,0.0
1250000.0,2154.28571,5.5472,-4.83195,1231.86411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,15.56085,0.0,0.0,0.0
1250000.0,2381.42857,5.52855,-4.82587,1243.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,15.56085,0.0,0.0,0.0
1250000.0,2608.57143,5.5097,-4.820119999999999,1253.24354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,15.56085,0.0,0.0,0.0
1250000.0,2835.71429,5.48386,-4.814369999999999,1262.95067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,15.56085,0.0
1250000.0,3062.85714,5.4013,-4.90954,1246.41771,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,15.56085,0.0
1250000.0,3290.0,5.38614,-4.90529,1252.80744,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,15.56085,0.0
1250000.0,3517.14286,5.37087,-4.90109,1259.02205,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,15.56085,0.0
1250000.0,3744.28571,5.3555,-4.89692,1265.13325,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,15.56085,0.0
1250000.0,3971.4285700000005,5.3400300000000005,-4.89275,1271.18575,0.0,0.0,0.0,0.0,2.43902,69.68641,8.132530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,15.56085,0.0
