#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54397,-4.8493900000000005,1213.03441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,17.58325,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52603,-4.84192,1228.0643400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,17.58325,0.0,0.0,0.0
1250000.0,2154.28571,5.50785,-4.835319999999999,1240.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,17.58325,0.0,0.0,0.0
1250000.0,2381.42857,5.48947,-4.82923,1251.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,17.58325,0.0,0.0,0.0
1250000.0,2608.57143,5.47091,-4.8234699999999995,1262.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,17.58325,0.0,0.0,0.0
1250000.0,2835.71429,5.44444,-4.81769,1271.8470300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
1250000.0,3062.85714,5.39135,-4.86624,1266.56764,0.0,0.0,0.0,0.0,1.2993299999999999,40.08175,3.16732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47845,29.3627,2.1661,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
1250000.0,3290.0,5.35025,-4.905869999999999,1262.30065,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
1250000.0,3517.14286,5.33511,-4.90165,1268.55644,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
1250000.0,3744.28571,5.31986,-4.89745,1274.70771,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
1250000.0,3971.4285700000005,5.3045,-4.89326,1280.79891,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
1250000.0,4198.57143,5.28904,-4.889069999999999,1286.87858,0.0,0.0,0.0,0.0,2.77778,69.44444,5.333419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,17.58325,0.0
