#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66606,-4.8411,1188.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,12.27285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64737,-4.83367,1203.7269099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,12.27285,0.0,0.0,0.0
1250000.0,2154.28571,5.62844,-4.8271,1216.18572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,12.27285,0.0,0.0,0.0
1250000.0,2381.42857,5.6093,-4.82104,1227.23046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,12.27285,0.0,0.0,0.0
1250000.0,2608.57143,5.58997,-4.8153,1237.38636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,12.27285,0.0,0.0,0.0
1250000.0,2835.71429,5.5650699999999995,-4.80961,1247.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,12.27285,0.0
1250000.0,3062.85714,5.47105,-4.9109,1229.3306400000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,12.27285,0.0
1250000.0,3290.0,5.4557400000000005,-4.9067,1235.59193,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,12.27285,0.0
1250000.0,3517.14286,5.44033,-4.90255,1241.6807800000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,12.27285,0.0
1250000.0,3744.28571,5.42481,-4.89843,1247.6680000000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,13.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,12.27285,0.0
