#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15386,-4.38679,1241.86716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33405,0.0,0.0,44.6744,3.73127,0.0,0.0,0.0,0.0,3.6714800000000003,32.4613,3.5859699999999997,1.32538,0.0,5.53238,0.45101,0.8945,0.33826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14593,-4.3635,1252.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7500400000000003,0.0,0.0,44.15247,3.6692,0.0,0.0,0.0,0.0,5.09072,32.28586,3.66174,1.83087,0.0,4.6460300000000005,0.42361000000000004,1.07269,0.41678000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13808,-4.33702,1264.94199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01795,0.0,0.0,43.51296,3.57661,0.0,0.0,0.0,0.0,7.00702,32.147079999999995,3.78758,2.50927,0.0,3.4746300000000003,0.3571,1.13932,0.47046000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13112,-4.30583,1278.91225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347600000000001,0.0,0.0,42.66535,3.44104,0.0,0.0,0.0,0.0,9.308110000000001,32.0443,3.96739,3.50961,0.0,2.2623599999999997,0.26863000000000004,1.04514,0.45331000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12277,-4.26961,1295.48115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78515,3.2864699999999996,0.0,0.0,0.0,0.0,12.12883,32.11118,4.1986099999999995,4.7598199999999995,0.0,0.84515,0.11533,0.5316,0.23786999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1058,-4.23646,1313.44957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76294,3.3086800000000003,0.0,0.0,0.0,0.0,13.32717,32.36945,4.2340599999999995,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08893,-4.20025,1334.94274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705729999999996,3.3659,0.0,0.0,0.0,0.0,13.32717,32.42667,4.17685,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07055,-4.15744,1362.2043800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.648509999999995,3.42311,0.0,0.0,0.0,0.0,13.32717,32.48389,4.11963,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05019,-4.10444,1399.16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6287,3.4429199999999995,0.0,0.0,0.0,0.0,13.32717,32.50369,4.099819999999999,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02687,-4.03228,1456.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59129,3.4803300000000004,0.0,0.0,0.0,0.0,13.32717,32.5411,4.06241,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9978599999999997,-3.88502,1602.62205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50345,3.56817,0.0,0.0,0.0,0.0,13.32717,32.62894,3.9745699999999995,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01649,-4.033180000000001,1494.43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57338,4.49825,0.0,0.0,0.0,0.0,2.90826,10.05294,1.3080100000000001,0.0,0.0,1.94825,3.4729699999999997,30.24026,4.99769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
