# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17147,  -4.16851,  1457.22757,  0.0,  0.0,  69.81213,  4.99981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39451,  0.01404,  13.81685,  0.53832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12429,  0.3149,  0.8144,  3.17073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14815,  -4.13205,  1503.26622,  0.0,  0.0,  70.0379,  5.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36218,  0.01289,  13.4241,  0.53076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97907,  0.31003,  1.05187,  3.28849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1227,  -4.0824,  1570.66345,  0.0,  0.0,  70.34757,  4.99985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32339,  0.01151,  12.90181,  0.51719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78992,  0.31788,  1.36233,  3.42854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09724,  -4.04182,  1640.96544,  0.0,  0.0,  70.42863,  5.89966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27946,  0.01183,  11.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49818,  0.38839,  2.20898,  3.55622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06537,  -3.96243,  1788.28728,  0.0,  0.0,  71.23134,  5.84545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21482,  0.00885,  10.42952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17641,  0.39622,  2.91413,  3.78326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03446,  -3.87559,  1998.14864,  0.0,  0.0,  80.72446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24226,  0.19847,  4.24518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98784,  5.36473,  5.41032,  2.82674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97665,  -3.51996,  3460.45412,  0.0,  0.0,  82.85713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17368,  0.12783,  0.558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18658,  5.49738,  7.32751,  3.27189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37195,  -4.38901,  1253.77231,  0.0,  0.0,  69.44413,  5.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82929,  0.03138,  14.08857,  0.42326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08414,  0.2664,  0.02049,  1.46519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35679,  -4.37474,  1266.16401,  0.0,  0.0,  69.36539,  5.28901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75749,  0.02866,  14.28125,  0.44485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76424,  0.27656,  0.04097,  1.75156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34131,  -4.35981,  1279.13018,  0.0,  0.0,  69.32133,  5.23666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69851,  0.02565,  14.40963,  0.46483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49533,  0.2871,  0.07177,  1.98919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32545,  -4.34411,  1292.9189,  0.0,  0.0,  69.30475,  5.18558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64622,  0.023,  14.49193,  0.48358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25483,  0.298,  0.11304,  2.19906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30917,  -4.32744,  1307.81206,  0.0,  0.0,  69.31258,  5.14455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60239,  0.02144,  14.51949,  0.50067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06326,  0.29903,  0.16498,  2.3716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29244,  -4.30967,  1324.11336,  0.0,  0.0,  69.32709,  5.13755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56445,  0.02009,  14.49686,  0.49989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89526,  0.3007,  0.23848,  2.51962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27512,  -4.29056,  1342.21516,  0.0,  0.0,  69.39883,  5.10312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52769,  0.0182,  14.40959,  0.51296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72821,  0.30298,  0.33432,  2.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25716,  -4.26987,  1362.59842,  0.0,  0.0,  69.47609,  5.09975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49331,  0.01701,  14.27826,  0.50829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57219,  0.30593,  0.45362,  2.79556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23842,  -4.24721,  1385.94367,  0.0,  0.0,  69.62507,  5.05681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45918,  0.01583,  14.07866,  0.51693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4047,  0.32023,  0.59777,  2.92481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21885,  -4.22205,  1413.24874,  0.0,  0.0,  69.78524,  5.0682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42597,  0.01469,  13.78594,  0.50682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25873,  0.31456,  0.79183,  3.04801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19818,  -4.19366,  1445.9668,  0.0,  0.0,  70.02636,  5.04386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38884,  0.01341,  13.40428,  0.50719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08212,  0.32069,  1.02843,  3.18482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17621,  -4.16079,  1486.5808,  0.0,  0.0,  70.33927,  5.02423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35172,  0.01213,  12.89677,  0.50247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90109,  0.32842,  1.3252,  3.3187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15257,  -4.12104,  1539.8371,  0.0,  0.0,  70.69568,  5.0487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30739,  0.0106,  12.25753,  0.47757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69462,  0.32674,  1.70372,  3.47745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1263,  -4.04959,  1639.41193,  0.0,  0.0,  71.20178,  5.01671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25852,  0.00891,  11.4387,  0.47144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45143,  0.33845,  2.16365,  3.6504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09997,  -4.01357,  1718.04025,  0.0,  0.0,  72.05762,  5.78161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1708,  0.00685,  9.11234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9338,  0.41562,  3.59309,  3.92827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07275,  -3.93874,  1880.55924,  0.0,  0.0,  82.13062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20313,  0.14448,  1.81371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42466,  5.48146,  6.67669,  3.12525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02902,  -3.76603,  2372.11742,  0.0,  0.0,  83.17821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15862,  0.11122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53801,  7.63459,  3.37936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43541,  -4.43232,  1240.86388,  0.0,  0.0,  66.85305,  5.44185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38628,  0.01548,  23.04391,  0.69231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4445,  0.01486,  0.00743,  0.10033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3934,  -4.4039,  1254.49406,  0.0,  0.0,  69.45382,  5.35,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82418,  0.03026,  14.06614,  0.42259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05689,  0.26685,  0.04105,  1.48822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37872,  -4.39032,  1266.21158,  0.0,  0.0,  69.38531,  5.29287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75725,  0.0278,  14.2415,  0.44361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75817,  0.27708,  0.06157,  1.75483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36377,  -4.37612,  1278.47189,  0.0,  0.0,  69.35792,  5.2413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70003,  0.02492,  14.3415,  0.46263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49632,  0.28792,  0.10283,  1.98462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34849,  -4.36119,  1291.4952,  0.0,  0.0,  69.35152,  5.20331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65128,  0.02318,  14.38846,  0.47809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28368,  0.28887,  0.15475,  2.17685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3328,  -4.34545,  1305.48888,  0.0,  0.0,  69.35137,  5.18222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60727,  0.02094,  14.40965,  0.48084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07739,  0.3005,  0.21761,  2.35222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3167,  -4.32863,  1320.77022,  0.0,  0.0,  69.42079,  5.14475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56768,  0.01958,  14.33064,  0.49416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90084,  0.30276,  0.3132,  2.5056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30009,  -4.31067,  1337.62315,  0.0,  0.0,  69.49166,  5.13026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53189,  0.01834,  14.22287,  0.49553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73964,  0.30539,  0.42123,  2.6432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28292,  -4.29124,  1356.50035,  0.0,  0.0,  69.62746,  5.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49485,  0.01706,  14.01602,  0.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5696,  0.30928,  0.57591,  2.78355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26507,  -4.27009,  1377.92786,  0.0,  0.0,  69.80501,  5.07707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4578,  0.01579,  13.7478,  0.50478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39742,  0.31392,  0.75773,  2.92268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24647,  -4.24686,  1402.66608,  0.0,  0.0,  70.00022,  5.07931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41957,  0.01447,  13.41162,  0.49244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21714,  0.31968,  0.98107,  3.06448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22696,  -4.22085,  1431.91429,  0.0,  0.0,  70.29463,  5.05731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38154,  0.01316,  12.93777,  0.48954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03327,  0.32704,  1.26304,  3.20271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
