#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24601,-4.40035,1247.31139,0.0,0.0,16.99236,3.9481599999999997,0.0,0.0,0.0,0.0,0.0,0.63043,0.058089999999999996,70.08921,5.02971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576,0.19648,0.00678,0.49118999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23408,-4.3874,1257.3323,0.0,0.0,17.160439999999998,3.77224,0.0,0.0,0.0,0.0,0.0,0.61178,0.0541,70.03108,5.11718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46021,0.20332,0.01017,0.5794699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22186,-4.37398,1267.6226800000002,0.0,0.0,17.28655,3.6404199999999998,0.0,0.0,0.0,0.0,0.0,0.59549,0.0512,69.98886,5.18285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37995,0.2068,0.01356,0.65432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20932,-4.35999,1278.35308,0.0,0.0,17.41807,3.5107699999999995,0.0,0.0,0.0,0.0,0.0,0.5813,0.04855,69.93464,5.24706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088900000000003,0.21051999999999998,0.02037,0.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19643,-4.345330000000001,1289.69634,0.0,0.0,17.53631,3.40257,0.0,0.0,0.0,0.0,0.0,0.56999,0.04622,69.87304,5.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25714,0.20767,0.030639999999999997,0.77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18317,-4.32991,1301.82276,0.0,0.0,17.61576,3.3397900000000003,0.0,0.0,0.0,0.0,0.0,0.5585,0.0446,69.82689,5.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20398,0.20844000000000001,0.04442,0.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16948,-4.31355,1314.96009,0.0,0.0,17.7238,3.25628,0.0,0.0,0.0,0.0,0.0,0.54971,0.04257,69.75559,5.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596599999999997,0.20944000000000002,0.0618,0.86524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1553299999999997,-4.29609,1329.3604,0.0,0.0,17.82133,3.19645,0.0,0.0,0.0,0.0,0.0,0.53988,0.04181,69.6772,5.40435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11931,0.20744,0.08642999999999999,0.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14063,-4.27728,1345.3755800000001,0.0,0.0,17.96387,3.09268,0.0,0.0,0.0,0.0,0.0,0.53192,0.03991,69.5722,5.45719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08193,0.20540999999999998,0.11141,0.9434799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12537,-4.256880000000001,1363.41611,0.0,0.0,18.04707,3.06908,0.0,0.0,0.0,0.0,0.0,0.5234800000000001,0.03928,69.47986999999999,5.46471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435,0.20751999999999998,0.14772000000000002,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10941,-4.234319999999999,1384.20236,0.0,0.0,18.16047,3.02307,0.0,0.0,0.0,0.0,0.0,0.51515,0.03803,69.36228,5.48588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00639,0.20633,0.18854,1.01387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0926299999999998,-4.2087699999999995,1408.85966,0.0,0.0,18.30384,2.96939,0.0,0.0,0.0,0.0,0.0,0.50655,0.036789999999999996,69.20798,5.50962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675799999999999,0.20578000000000002,0.24189000000000002,1.0505799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07485,-4.17854,1439.5824599999999,0.0,0.0,18.46265,2.9175,0.0,0.0,0.0,0.0,0.0,0.49735,0.03612,69.03013,5.53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92819,0.20567,0.30484,1.08713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05573,-4.1389,1482.32917,0.0,0.0,18.61555,2.88978,0.0,0.0,0.0,0.0,0.0,0.4877,0.034839999999999996,68.83516999999999,5.54102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878700000000002,0.20227,0.37832,1.12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03421,-4.0587,1577.06836,0.0,0.0,18.82956,2.83701,0.0,0.0,0.0,0.0,0.0,0.47712,0.033510000000000005,68.57678,5.5602800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83903,0.20348,0.47223999999999994,1.17099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0264,-4.10364,1539.0466800000002,0.0,0.0,16.38672,12.15971,0.0,0.0,0.0,0.0,0.0,0.24935,0.06274,63.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24837,4.37317,1.82215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00401,-4.0522599999999995,1613.8655800000001,0.0,0.0,17.74556,12.13242,0.0,0.0,0.0,0.0,0.0,0.2377,0.05789,61.66059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18235,5.12066,1.86283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0033,-4.03974,1643.33594,0.0,0.0,24.483929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.26075,0.32686,61.352,0.0,3.16343,5.22578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35046,2.01545,0.82131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97727,-3.97171,1765.9431,0.0,0.0,25.07319,0.0,0.0,0.0,0.0,0.0,0.0,0.25833,0.32245999999999997,60.296769999999995,0.0,3.31914,5.2234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32313,2.3460799999999997,0.8374799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.7548400000000002,-4.22705,1632.68321,0.0,0.0,3.25749,14.490789999999999,0.0,0.0,0.0,0.0,0.0,0.8143699999999999,0.0,78.17985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3275.0,1.73491,-4.078930000000001,1915.08111,0.0,0.0,3.25749,14.490789999999999,0.0,0.0,0.0,0.0,0.0,0.8143699999999999,0.0,78.17985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3410.0,1.7092200000000002,-3.7935,2825.12994,0.0,0.0,3.25749,14.490789999999999,0.0,0.0,0.0,0.0,0.0,0.8143699999999999,0.0,78.17985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27058,-4.41924,1246.07753,0.0,0.0,16.99409,3.94856,0.0,0.0,0.0,0.0,0.0,0.63431,0.05766,70.08021,5.032780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748,0.19311,0.00678,0.47768999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2591099999999997,-4.40707,1255.38025,0.0,0.0,17.14573,3.7956199999999995,0.0,0.0,0.0,0.0,0.0,0.61629,0.053739999999999996,70.02332,5.10844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799700000000002,0.20016,0.013569999999999999,0.56317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24737,-4.3945099999999995,1264.90391,0.0,0.0,17.25548,3.68669,0.0,0.0,0.0,0.0,0.0,0.60127,0.05022,69.98097,5.16368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021,0.20385999999999999,0.020390000000000002,0.63535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
