#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2002599999999997,-4.38258,1227.41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0380700000000003,0.0,0.0,44.66721,6.43032,0.0,0.0,0.0,0.0,3.49701,34.341120000000004,6.16303,1.8632400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19493,-4.35681,1238.8132699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305900000000003,0.0,0.0,43.97783,6.3122300000000005,0.0,0.0,0.0,0.0,4.30448,34.22303,6.28112,2.6707099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19069,-4.3274,1251.58418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18326,0.0,0.0,43.087379999999996,6.15534,0.0,0.0,0.0,0.0,5.35182,34.066140000000004,6.43801,3.71805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18643,-4.29433,1266.24853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05203,6.00743,0.0,0.0,0.0,0.0,6.535080000000001,33.91823,6.58592,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17142,-4.26621,1281.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00197,6.0575,0.0,0.0,0.0,0.0,6.535080000000001,33.9683,6.53585,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15542,-4.23463,1299.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95191,6.107559999999999,0.0,0.0,0.0,0.0,6.535080000000001,34.018359999999994,6.48579,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1382,-4.19839,1320.53152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90185,6.15762,0.0,0.0,0.0,0.0,6.535080000000001,34.06842,6.43573,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11945,-4.1554,1347.8406400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80172,6.25774,0.0,0.0,0.0,0.0,6.535080000000001,34.16854,6.33561,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09865,-4.10211,1384.90219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75166,6.3078,0.0,0.0,0.0,0.0,6.535080000000001,34.21861,6.28554,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07481,-4.0294099999999995,1442.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688159999999996,6.37131,0.0,0.0,0.0,0.0,6.535080000000001,34.282109999999996,6.22204,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04515,-3.8817,1588.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63406,6.42541,0.0,0.0,0.0,0.0,6.535080000000001,34.336209999999994,6.16794,4.90131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03707,-3.8595699999999997,1632.44591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518,0.06192,39.60669,7.334569999999999,0.0,0.0,0.0,0.0,2.12474,26.6532,4.66063,0.0,0.0,0.0,1.2788700000000002,14.687029999999998,3.21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04678,-4.155880000000001,1424.32273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513,0.02459,40.044540000000005,10.80567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06081,36.84055,4.10682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01189,0.0,0.0
1.0,2570.0,3.02963,-4.10339,1475.92785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842999999999999,0.02429,38.34622,11.132769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07614,40.719840000000005,4.26489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3374099999999998,0.0,0.0
