#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14272,-4.42405,1230.1505300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05146,0.0,0.0,62.283919999999995,7.061139999999999,0.0,0.0,0.0,0.0,1.68232,17.55418,2.4958,0.87118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1353,-4.40423,1240.09983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65537,0.0,0.0,61.93349,7.01549,0.0,0.0,0.0,0.0,2.07841,17.50853,2.54145,1.26726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12804,-4.38227,1250.79234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17093,0.0,0.0,61.521209999999996,6.9433300000000004,0.0,0.0,0.0,0.0,2.56285,17.43637,2.61361,1.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12151,-4.35696,1262.76141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51558,0.0,0.0,60.92675,6.882439999999999,0.0,0.0,0.0,0.0,3.2182,17.37547,2.6745,2.40705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1158900000000003,-4.32719,1276.65923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63629,0.0,0.0,60.167190000000005,6.76271,0.0,0.0,0.0,0.0,4.0974900000000005,17.25574,2.7942299999999998,3.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1118200000000003,-4.2906,1293.7295800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40791,0.0,0.0,59.07136,6.630160000000001,0.0,0.0,0.0,0.0,5.32587,17.12319,2.92678,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11122,-4.2422699999999995,1316.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49572,0.0,0.0,57.41039,6.37893,0.0,0.0,0.0,0.0,7.238060000000001,16.87197,3.17801,6.4269099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11223,-4.17957,1348.72985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22809,6.06551,0.0,0.0,0.0,0.0,9.73378,16.55855,3.4914300000000003,8.92263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09266,-4.1291400000000005,1383.06904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163790000000006,6.12981,0.0,0.0,0.0,0.0,9.73378,16.62285,3.4271300000000005,8.92263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07033,-4.056719999999999,1437.8309800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1004,6.19321,0.0,0.0,0.0,0.0,9.73378,16.686239999999998,3.3637300000000003,8.92263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04184,-3.8697800000000004,1620.01939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.042840000000005,6.250769999999999,0.0,0.0,0.0,0.0,9.73378,16.74381,3.30617,8.92263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07147,-4.1984,1391.5221099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38318,0.05474,52.0609,8.28628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57348,29.353240000000003,7.2881800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05329,-4.16749,1421.17357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551999999999996,0.05172,52.06387,8.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49025,29.33527,7.3653699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03365,-4.126530000000001,1463.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879000000000004,0.04748,52.06889,8.38993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656099999999998,29.30834,7.48097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
