#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34366,-4.39655,1178.38435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48136,0.0,0.0,61.64454,19.85055,0.0,0.0,0.0,0.0,0.43396999999999997,10.07595,3.6219900000000003,1.8916400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3337,-4.37785,1188.4357699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24519,0.0,0.0,61.48076999999999,19.77815,0.0,0.0,0.0,0.0,0.67015,10.00354,3.6943900000000003,2.1278099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3240300000000005,-4.35721,1199.23235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207599999999998,0.0,0.0,61.26594,19.66855,0.0,0.0,0.0,0.0,0.9945700000000001,9.89395,3.80399,2.45224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3148800000000005,-4.33386,1211.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46746,0.0,0.0,60.94774,19.53346,0.0,0.0,0.0,0.0,1.44787,9.75885,3.93909,2.9055299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3065599999999997,-4.30675,1224.8983699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82976,0.0,0.0,60.51815,19.32535,0.0,0.0,0.0,0.0,2.08557,9.55074,4.1472,3.54324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29883,-4.27479,1241.15428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935190000000006,19.07854,0.0,0.0,0.0,0.0,2.91533,9.303939999999999,4.394,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2825699999999998,-4.2464,1258.50836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89147,19.12226,0.0,0.0,0.0,0.0,2.91533,9.347660000000001,4.350280000000001,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2652,-4.2132,1279.5964900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83644,19.17729,0.0,0.0,0.0,0.0,2.91533,9.40269,4.29525,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2463900000000003,-4.17236,1306.7999300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.782169999999994,19.23157,0.0,0.0,0.0,0.0,2.91533,9.45696,4.24097,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22552,-4.11607,1346.56236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71658000000001,19.29715,0.0,0.0,0.0,0.0,2.91533,9.52254,4.17539,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20055,-3.98138,1453.81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67183000000001,19.3419,0.0,0.0,0.0,0.0,2.91533,9.5673,4.1306400000000005,4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18297,-3.95391,1488.9519699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305,0.23967,58.08518,19.1846,0.0,0.0,0.0,0.0,2.64685,13.51397,4.49749,0.0,0.0,0.0,0.12939,0.63965,0.23269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1752599999999997,-4.136480000000001,1394.77244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269,0.14181,58.30302,21.329539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00461,9.46113,1.74217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56502,0.0,0.0
1.0,2570.0,3.15453,-4.06767,1467.62495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168,0.14231,57.74703,21.627589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98464,10.91668,1.79804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33202,0.0,0.0
1.0,2660.0,3.12794,-3.90824,1689.4337699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45241000000000003,0.14336,57.15005,21.94375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97236,12.48132,1.8490799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00767,0.0,0.0
1.0,2750.0,3.18115,-4.07854,1475.9736599999999,16.71755,6.6432199999999995,15.9598,23.325860000000002,0.0,0.0,0.0,0.0,0.0,0.43305,0.18012,23.20833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25454,11.13578,1.1417700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15617,-4.0183,1565.39073,16.55245,6.11567,18.3725,23.82272,0.0,0.0,0.0,0.0,0.0,0.41816000000000003,0.16363,19.20042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515799999999998,13.0033,1.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.16221,-4.07798,1493.23579,7.46795,8.42835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41142,0.51573,55.73361,0.0,8.20882,13.560429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21038,2.67727,0.78604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.13869,-4.03598,1553.47358,7.4954,8.24986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072,0.51267,55.02208,0.0,8.7371,13.74981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19552,2.82627,0.8005800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.11255,-3.97977,1644.46307,7.515210000000001,8.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40813,0.5116,54.22664,0.0,9.31533,13.97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18102,3.02084,0.81475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.08908,-3.92424,1743.91889,7.46382,7.78143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82849,0.0,51.55762,0.0,10.741539999999999,15.364479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82007,3.27483,1.16772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.05341,-3.8054,2000.22206,7.408939999999999,7.50213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82147,0.0,50.452940000000005,0.0,11.5694,15.65272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923099999999998,3.60521,1.19487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
