#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54258,-4.84921,1213.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,17.830579999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52463,-4.84173,1228.11201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,17.830579999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.50646,-4.8351,1240.79197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,17.830579999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.48807,-4.82901,1251.99298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,17.830579999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.4695,-4.82324,1262.26121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,17.830579999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44292,-4.81744,1272.00154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,17.830579999999998,0.0
1250000.0,3062.85714,5.366219999999999,-4.9102,1255.93275,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,17.830579999999998,0.0
1250000.0,3290.0,5.35118,-4.905930000000001,1262.3662199999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,17.830579999999998,0.0
1250000.0,3517.14286,5.33603,-4.9017,1268.62176,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,17.830579999999998,0.0
1250000.0,3744.28571,5.32078,-4.8975,1274.7728,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.327319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,17.830579999999998,0.0
