#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03461,-4.4055,1264.41129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354900000000003,63.023430000000005,2.3738599999999996,3.1354900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851329999999997,0.0,0.0
1.0,1490.0,3.02941,-4.37558,1276.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04633,61.490480000000005,2.35154,4.04633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55797,0.0,0.0
1.0,1580.0,3.0239700000000003,-4.34272,1289.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04074,59.816880000000005,2.32717,5.04074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32945,0.0,0.0
1.0,1670.0,3.0186599999999997,-4.3059199999999995,1305.65376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198180000000001,57.8689,2.2988,6.198180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2274,0.0,0.0
1.0,1760.0,3.0059400000000003,-4.26969,1323.00435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,1850.0,2.99075,-4.229830000000001,1343.7301400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,1940.0,2.97407,-4.18394,1369.83308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,2030.0,2.95546,-4.1294900000000005,1404.43421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,2120.0,2.9342099999999998,-4.06185,1453.86055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,2210.0,2.9089400000000003,-3.9702300000000004,1534.4677900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,2300.0,2.87575,-3.7922300000000004,1750.47877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3933800000000005,57.54039,2.29402,6.3933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378840000000004,0.0,0.0
1.0,2390.0,2.89791,-3.9424900000000003,1605.76011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731999999999996,0.02816,0.0,0.0,0.0,0.0,0.0,0.0,0.5081100000000001,19.93167,1.7321799999999998,0.0,0.0,0.0,0.9938,42.81335,4.8674599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77795,0.0,0.0
1.0,2480.0,2.9005900000000002,-4.22454,1426.80593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729,0.07457000000000001,4.88517,1.07387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84743,54.16891,4.13543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42734,0.0,0.0
1.0,2570.0,2.88515,-4.19224,1454.9442800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077,0.08077000000000001,4.32768,1.07489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84615,55.09541,4.1723099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02203,0.0,0.0
1.0,2660.0,2.86806,-4.15022,1495.45903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555,0.08436,3.99531,1.0983100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79965,55.66316,4.23931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75435,0.0,0.0
1.0,2750.0,2.8584099999999997,-4.12064,1520.9234,3.14969,0.9419200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41363999999999995,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16695,59.61045,4.19179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397470000000002,0.0,0.0
1.0,2840.0,2.83829,-4.080430000000001,1566.58525,3.36896,1.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39099,0.12319000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05671,59.4541,4.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29477,0.0,0.0
1.0,2930.0,2.8162,-4.03258,1626.58304,3.5997800000000004,1.08921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134,0.11778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164900000000002,59.30498000000001,4.44625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16415,0.0,0.0
1.0,3020.0,2.79127,-3.97296,1711.2397899999999,3.72341,1.1266200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397,0.11722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84476,59.22755,4.5191300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09733,0.0,0.0
