#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27684,-4.398680000000001,1238.91697,0.0,0.0,28.148609999999998,5.756869999999999,0.0,0.0,0.0,0.0,0.0,1.03367,0.0876,52.765859999999996,3.5149199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8906,0.48895,0.00905,1.30387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26458,-4.38586,1248.91139,0.0,0.0,28.26766,5.6050699999999996,0.0,0.0,0.0,0.0,0.0,0.9768,0.08039,52.794869999999996,3.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610239999999999,0.5070899999999999,0.02717,1.54843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25205,-4.37257,1259.17968,0.0,0.0,28.37358,5.46324,0.0,0.0,0.0,0.0,0.0,0.9299200000000001,0.0754,52.82274,3.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3874699999999995,0.51777,0.0362,1.7466700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23924,-4.358709999999999,1269.89476,0.0,0.0,28.50439,5.32035,0.0,0.0,0.0,0.0,0.0,0.89205,0.07016,52.80372,3.7154599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2034400000000005,0.52525,0.05434,1.91084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2261,-4.34419,1281.2205199999999,0.0,0.0,28.6235,5.2084,0.0,0.0,0.0,0.0,0.0,0.85672,0.06635,52.76695,3.7690699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04188,0.52617,0.08165,2.05932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2126,-4.328880000000001,1293.34316,0.0,0.0,28.78162,5.07911,0.0,0.0,0.0,0.0,0.0,0.82706,0.06305,52.68836999999999,3.8265300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89656,0.53585,0.11828,2.18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19869,-4.31264,1306.47358,0.0,0.0,28.9268,4.9800699999999996,0.0,0.0,0.0,0.0,0.0,0.79956,0.05902999999999999,52.5881,3.8778599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77264,0.52977,0.16441,2.30175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18436,-4.29534,1320.8555099999999,0.0,0.0,29.06683,4.9211800000000006,0.0,0.0,0.0,0.0,0.0,0.77298,0.05707,52.46105,3.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65108,0.53295,0.22971999999999998,2.40745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16951,-4.27674,1336.82332,0.0,0.0,29.21208,4.86276,0.0,0.0,0.0,0.0,0.0,0.75133,0.05457000000000001,52.31823,3.92533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551740000000001,0.53181,0.29586,2.49629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15407,-4.25649,1354.8491900000001,0.0,0.0,29.43398,4.775,0.0,0.0,0.0,0.0,0.0,0.72712,0.05194,52.092259999999996,3.9628300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439430000000001,0.53181,0.39186,2.59376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
