#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,2.96192,-4.24264,1399.7417699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455999999999997,0.13152,27.30245,10.90506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47126999999999997,4.56918,0.83516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390809999999995,0.0,0.0
1.0,2660.0,2.9449400000000003,-4.07754,1563.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39321,0.1318,26.89978,10.973510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45807,5.15327,0.85551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13485,0.0,0.0
1.0,2750.0,3.04825,-4.17724,1401.6739300000002,42.53563,17.514670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60661,0.26127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292,9.09785,1.28467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8701,0.0,0.0
1.0,2840.0,3.02956,-4.15562,1424.2416699999999,42.49451,17.52877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59772,0.26256999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986300000000001,9.1608,1.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8416,0.0,0.0
1.0,2930.0,3.0098599999999998,-4.1310400000000005,1450.92997,42.3278,17.54374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58739,0.26441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76446,9.3527,1.34975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80974,0.0,0.0
1.0,3020.0,2.98902,-4.10198,1484.12939,42.15115,17.54944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57813,0.26791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74123,9.55096,1.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788090000000004,0.0,0.0
1.0,3110.0,2.96643,-4.062530000000001,1532.68515,41.79423,17.55852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56558,0.27232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084600000000001,9.9373,1.40604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757540000000002,0.0,0.0
1.0,3200.0,2.9435599999999997,-4.02144,1581.5140099999999,41.45795,18.19108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475,9.8302,1.56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607490000000002,0.0,0.0
1.0,3290.0,2.91374,-3.8883,1777.52563,40.648759999999996,18.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,10.65739,1.59661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580820000000003,0.0,0.0
1.0,3380.0,2.90384,-4.0525,1561.5286199999998,52.749959999999994,18.890279999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.1641,0.67628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519379999999998,0.0,0.0
1.0,3470.0,2.88,-4.02326,1604.6861900000001,52.749959999999994,18.890279999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.1641,0.67628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519379999999998,0.0,0.0
10000.99,1445.0,3.25673,-4.44482,1192.55757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,1535.0,3.24594,-4.42225,1201.29409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,1625.0,3.23461,-4.3981900000000005,1210.6779800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,1715.0,3.22264,-4.37234,1220.99642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,1805.0,3.2099599999999997,-4.34433,1232.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,1895.0,3.19645,-4.31366,1245.96505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,1985.0,3.1819599999999997,-4.279669999999999,1261.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2075.0,3.16629,-4.24143,1280.89249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2165.0,3.1491599999999997,-4.19749,1305.01265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2255.0,3.13015,-4.1455,1336.87492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2345.0,3.1085599999999998,-4.0810699999999995,1382.13237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2435.0,3.08311,-3.99338,1455.80857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2525.0,3.04909,-3.64813,1910.99456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
10000.99,2615.0,3.01471,-3.69041,1873.15482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87165,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,2.1071,49.88068,17.76555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061429999999998,0.0,0.0
10000.99,2705.0,3.11079,-4.2376,1363.38637,43.935790000000004,17.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119399999999999,0.25038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80679,7.690010000000001,1.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8492,0.0,0.0
10000.99,2795.0,3.09432,-4.22115,1379.5720000000001,43.9047,17.56318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,0.25046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799699999999999,7.738119999999999,1.33416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8242,0.0,0.0
10000.99,2885.0,3.07724,-4.2035,1397.44547,43.82907,17.581229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966199999999999,0.25065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462300000000001,7.835380000000001,1.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79275,0.0,0.0
10000.99,2975.0,3.05955,-4.18445,1417.42504,43.79978,17.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58831,0.25213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187100000000001,7.884930000000001,1.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767090000000003,0.0,0.0
10000.99,3065.0,3.04104,-4.16326,1440.44545,43.66637,17.60087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.25406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69781,8.03534,1.41676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747609999999998,0.0,0.0
10000.99,3155.0,3.02165,-4.13889,1468.11756,43.53203,17.60551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57229,0.25761999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762699999999999,8.19035,1.43841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727529999999998,0.0,0.0
10000.99,3245.0,3.0009799999999998,-4.10697,1506.8682199999998,43.2827,17.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56363,0.26245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66086,8.45904,1.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71316,0.0,0.0
10000.99,3335.0,2.9806,-4.08266,1533.98756,42.963640000000005,18.21613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50164,8.35336,1.6139700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564729999999997,0.0,0.0
10000.99,3425.0,2.9565900000000003,-4.0296400000000006,1601.82589,42.52097,18.22298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911000000000004,8.80391,1.62656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553040000000003,0.0,0.0
20000.99,1400.0,3.3027800000000003,-4.50992,1180.76874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,1490.0,3.2934099999999997,-4.49104,1187.93463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,1580.0,3.2836300000000005,-4.47123,1195.32406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,1670.0,3.27342,-4.45032,1203.11512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,1760.0,3.2627200000000003,-4.42812,1211.4976199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,1850.0,3.25148,-4.40439,1220.68911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,1940.0,3.23963,-4.3788599999999995,1230.9551800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
20000.99,2030.0,3.22708,-4.35115,1242.6382800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,49.84426,18.61335,4.79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612170000000003,0.0,0.0
