#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6669,-4.8482400000000005,1186.93864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6485199999999995,-4.8407800000000005,1201.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.6298900000000005,-4.83418,1213.97629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.61106,-4.82809,1224.9067699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.59203,-4.82233,1234.93579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.493580000000001,-4.91994,1221.04411,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,3062.85714,5.47852,-4.91563,1227.49853,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,3290.0,5.46335,-4.9114,1233.68281,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,3517.14286,5.44808,-4.90723,1239.69221,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,3744.28571,5.43271,-4.90308,1245.5973199999999,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,3971.4285700000005,5.41723,-4.89893,1251.44182,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,4198.57143,5.40165,-4.89478,1257.2716599999999,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,4425.71429,5.3859699999999995,-4.890619999999999,1263.11535,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,4652.85714,5.37017,-4.886419999999999,1268.99757,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,4880.0,5.35428,-4.8821900000000005,1274.94369,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,5107.14286,5.33827,-4.87792,1280.95551,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.271539999999998,0.0
1250000.0,5334.28571,5.32225,-4.87416,1286.82676,0.0,0.0,0.15125999999999998,0.25778,1.31041,65.36910999999999,13.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656099999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.60993,0.0
1250000.0,5561.42857,5.30641,-4.871519999999999,1292.24461,0.0,0.0,0.64404,1.03151,1.29374,64.04309,12.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94061,0.0,0.0,0.0,0.0,0.0,0.0,18.6577,0.0
1250000.0,5788.57143,5.29049,-4.86838,1297.9003400000001,0.0,0.0,1.04116,1.55498,1.2816299999999998,63.040330000000004,11.740169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224400000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.41929,0.0
1250000.0,6015.71429,5.2744599999999995,-4.86491,1303.76175,0.0,0.0,1.32692,1.98177,1.27225,62.28578,11.21612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90838,0.0,0.0,0.0,0.0,0.0,0.0,20.008770000000002,0.0
1250000.0,6242.85714,5.25836,-4.8613,1309.74663,0.0,0.0,1.5917299999999999,2.37725,1.26357,61.586569999999995,10.73051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89535,0.0,0.0,0.0,0.0,0.0,0.0,20.555020000000003,0.0
1250000.0,6470.0,5.24224,-4.85768,1315.80516,0.0,0.0,1.88379,2.76514,1.25462,60.84718,10.24981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819299999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.11753,0.0
1250000.0,6697.14286,5.22588,-4.85351,1322.23658,0.0,0.0,2.04981,2.95737,1.24991,60.44546,10.00869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748599999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.4139,0.0
1250000.0,6924.285709999999,5.20951,-4.849469999999999,1328.68819,0.0,0.0,2.26195,3.23544,1.24346,59.910819999999994,9.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651799999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.81944,0.0
1632142.86,1775.71429,5.977869999999999,-4.921209999999999,1178.7570699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96148,-4.9145900000000005,1192.2789699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1632142.86,2230.0,5.94491,-4.9088400000000005,1203.4827300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.92817,-4.903630000000001,1213.20245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.91129,-4.89879,1221.94579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.649510000000001,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,17.271539999999998,0.0,0.0,0.0
