#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9645099999999998,-4.45566,1265.32413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1042799999999997,48.39352,0.0,1.7184400000000002,0.0,2.83534,0.0,0.5421600000000001,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84823,0.0,0.0
1.0,1490.0,2.95824,-4.42749,1276.14311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09083,47.46487,0.0,2.24155,0.0,2.34812,0.0,0.66237,0.16891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18705,0.0,0.0
1.0,1580.0,2.95212,-4.39615,1288.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2198199999999995,46.35431,0.0,2.8936,0.0,1.8420900000000002,0.0,0.7719199999999999,0.19297999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60145,0.0,0.0
1.0,1670.0,2.94619,-4.36104,1302.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369619999999999,45.046440000000004,0.0,3.6725800000000004,0.0,1.43674,0.0,0.88638,0.21696999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09359,0.0,0.0
1.0,1760.0,2.94106,-4.32142,1318.91691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372319999999999,43.31239,0.0,4.6077,0.0,1.32595,0.0,1.16672,0.28661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70942,0.0,0.0
1.0,1850.0,2.9276,-4.27795,1338.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874089999999999,43.64881,0.0,5.03874,0.0,0.24629,0.0,0.29204,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,1940.0,2.91255,-4.23123,1362.56905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18367,43.87755,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,2030.0,2.89621,-4.17696,1394.08635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18367,43.87755,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,2120.0,2.87754,-4.10964,1438.95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18367,43.87755,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,2210.0,2.85534,-4.01855,1511.89211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18367,43.87755,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,2300.0,2.8262,-3.8411800000000005,1707.4255600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18367,43.87755,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,2390.0,2.87331,-4.2769,1399.25056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,48.97959,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
1.0,2480.0,2.85926,-4.25135,1419.50202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,48.97959,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836729999999996,0.0,0.0
