#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19142,-4.41309,1196.67233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,1490.0,3.18,-4.38696,1206.9188800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,1580.0,3.16788,-4.35872,1218.17208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,1670.0,3.15496,-4.32791,1230.88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,1760.0,3.1411,-4.29386,1245.67918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,1850.0,3.1261099999999997,-4.255669999999999,1263.4311699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,1940.0,3.1097200000000003,-4.212,1285.53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,2030.0,3.09154,-4.16068,1314.37199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,2120.0,3.07096,-4.0978699999999995,1354.5906699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,2210.0,3.04683,-4.01526,1417.2980400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,2300.0,3.01641,-3.8753,1555.9749800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95495,46.67431,17.54107,2.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385990000000003,0.0,0.0
1.0,2390.0,2.9784599999999997,-3.6998599999999997,1811.20306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44338999999999995,0.16382,0.0,0.0,0.0,0.0,0.0,0.0,1.94307,46.718540000000004,17.106920000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62425,0.0,0.0
1.0,2480.0,2.95816,-4.324669999999999,1343.32307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211,0.04843,26.631259999999997,10.64403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45653999999999995,3.64724,0.7659699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66441999999999,0.0,0.0
1.0,2570.0,2.94537,-4.2522400000000005,1396.44355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988,0.04767,26.273320000000002,10.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311000000000006,4.156280000000001,0.7852600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449569999999994,0.0,0.0
1.0,2660.0,2.9287799999999997,-4.0834,1561.56315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827,0.04712,25.88875,10.76789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43291,4.7022900000000005,0.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220969999999994,0.0,0.0
1.0,2750.0,3.03194,-4.18938,1395.18351,40.243120000000005,16.90687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891999999999998,0.09617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77318,8.03866,1.17561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.547470000000004,0.0,0.0
1.0,2840.0,3.0138700000000003,-4.16826,1416.5617,40.188,16.92466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256999999999998,0.09522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74395,8.11005,1.20498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520559999999996,0.0,0.0
1.0,2930.0,2.99491,-4.1446,1441.42084,40.09705,16.945439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511,0.09414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70972,8.2201,1.23937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48907,0.0,0.0
1.0,3020.0,2.9748,-4.11675,1471.9311699999998,39.88691,16.96105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858,0.09381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68223,8.446660000000001,1.2670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46376,0.0,0.0
