#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90151,-4.85306,1131.9360199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.49522,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,18.41836,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.882569999999999,-4.8457300000000005,1145.62303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.49522,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,18.41836,0.0,0.0,0.0
1250000.0,2154.28571,5.8634,-4.83922,1157.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.49522,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,18.41836,0.0,0.0,0.0
1250000.0,2381.42857,5.82025,-4.85613,1163.20416,0.0,0.0,0.0,0.0,0.27501,10.862789999999999,7.71985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595600000000001,38.51992,20.775370000000002,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,18.41836,0.0,0.0,0.0
1250000.0,2608.57143,5.73373,-4.93168,1156.9807,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.49522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,18.41836,0.0,0.0,0.0
1250000.0,2835.71429,5.7101,-4.92678,1163.48506,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.49522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.41836,0.0
1250000.0,3062.85714,5.6946900000000005,-4.92251,1169.53653,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,28.49522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.41836,0.0
1250000.0,3290.0,5.67795,-4.92373,1174.1753800000001,0.0,0.0,0.7058800000000001,3.07983,1.18783,46.807359999999996,24.33665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37566,0.0,0.0,0.0,0.0,0.0,0.0,21.5068,0.0
1250000.0,3517.14286,5.66115,-4.92755,1177.8659,0.0,0.0,1.8902700000000001,6.918769999999999,1.12581,43.1423,19.06629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25163,0.0,0.0,0.0,0.0,0.0,0.0,25.60492,0.0
1250000.0,3744.28571,5.64518,-4.93002,1181.51503,0.0,0.0,3.01621,9.51868,1.07982,40.17644,15.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15963,0.0,0.0,0.0,0.0,0.0,0.0,28.64453,0.0
1250000.0,3971.4285700000005,5.6298,-4.93145,1185.14444,0.0,0.0,4.1232,11.27864,1.0444200000000001,37.65367,12.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.98343,0.0
1250000.0,4198.57143,5.6147599999999995,-4.931769999999999,1188.86605,0.0,0.0,5.0101,12.54354,1.01786,35.70415,10.94974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571,0.0,0.0,0.0,0.0,0.0,0.0,32.7389,0.0
1250000.0,4425.71429,5.59999,-4.93165,1192.5506300000002,0.0,0.0,5.89792,13.492510000000001,0.99518,33.90927,9.47737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99036,0.0,0.0,0.0,0.0,0.0,0.0,34.237390000000005,0.0
