#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89709,-4.83716,1134.51375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,7.93007,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87747,-4.82986,1148.43646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,7.93007,0.0,0.0,0.0
1250000.0,2154.28571,5.8576,-4.82339,1160.24111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,7.93007,0.0,0.0,0.0
1250000.0,2381.42857,5.83751,-4.81741,1170.7418300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,7.93007,0.0,0.0,0.0
1250000.0,2608.57143,5.73672,-4.89738,1163.25741,0.0,0.0,0.0,0.0,2.18693,45.56807,24.639870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702100000000001,11.57478,5.14435,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,7.93007,0.0,0.0,0.0
1250000.0,2835.71429,5.69897,-4.91554,1165.78123,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,7.93007,0.0
1250000.0,3062.85714,5.68319,-4.91132,1172.00018,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,7.93007,0.0
1250000.0,3290.0,5.6673,-4.90717,1177.97199,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,29.78422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,7.93007,0.0
1250000.0,3517.14286,5.65062,-4.90666,1182.92192,0.0,0.0,0.55645,2.18299,2.77887,55.02101999999999,26.785320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231,0.0,0.0,0.0,0.0,0.0,0.0,10.45226,0.0
1250000.0,3744.28571,5.63371,-4.90948,1186.78874,0.0,0.0,1.7173,5.84513,2.64107,51.10416,21.68667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11286,0.0,0.0,0.0,0.0,0.0,0.0,14.8928,0.0
