#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.471769999999999,-4.900469999999999,1231.18822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,44.155840000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45602,-4.892869999999999,1245.78237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,44.155840000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.44006,-4.88616,1257.8327800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,44.155840000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.4239,-4.87999,1268.29584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,44.155840000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.40758,-4.87415,1277.7436599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,44.155840000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.369269999999999,-4.86758,1286.70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,44.155840000000005,0.0
1250000.0,3062.85714,5.35265,-4.8621099999999995,1295.05105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,44.155840000000005,0.0
1250000.0,3290.0,5.29732,-4.9416400000000005,1280.92636,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,44.155840000000005,0.0
1250000.0,3517.14286,5.2835,-4.93729,1286.688,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,44.155840000000005,0.0
1250000.0,3744.28571,5.26959,-4.93297,1292.32137,0.0,0.0,0.0,0.0,1.2987,51.94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,44.155840000000005,0.0
