#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0975,-4.36699,1276.37941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275299999999999,0.0,0.0,34.0548,0.0,0.0,0.0,0.0,0.0,3.06854,47.72681,0.0,1.80825,0.0,9.6488,0.0,1.86468,0.50059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0920099999999997,-4.341130000000001,1288.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44909,0.0,0.0,33.17637,0.0,0.0,0.0,0.0,0.0,4.084280000000001,47.165,0.0,2.46176,0.0,9.28657,0.0,2.65142,0.72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08174,-4.31575,1301.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,5.280880000000001,46.449059999999996,0.0,2.7824,0.0,8.41061,0.0,3.4958099999999996,0.85396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06658,-4.29042,1315.14591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,6.7400199999999995,45.74929,0.0,2.81343,0.0,6.9825,0.0,4.16456,0.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0504599999999997,-4.2619,1330.81509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,8.35162,45.21695,0.0,2.8931,0.0,5.45057,0.0,4.61722,0.74326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03306,-4.22849,1349.50664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,10.181560000000001,45.298809999999996,0.0,3.0483700000000002,0.0,3.7759,0.0,4.38009,0.58799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01376,-4.18708,1373.28809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,12.35275,46.611740000000005,0.0,3.30824,0.0,1.86458,0.0,2.80729,0.32811999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99222,-4.134519999999999,1405.66289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,14.54545,49.09091,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9712099999999997,-4.07765,1447.59155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,14.54545,49.09091,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94695,-4.00138,1512.3772800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,14.54545,49.09091,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.91672,-3.86251,1662.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727270000000004,0.0,0.0,0.0,0.0,0.0,14.54545,49.09091,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
