#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5852699999999995,-4.83554,1202.78898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,7.7481800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56661,-4.82814,1217.81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,7.7481800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.54772,-4.8215900000000005,1230.53817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,7.7481800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.52861,-4.81556,1241.83239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,7.7481800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.50931,-4.80985,1252.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,7.7481800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.48656,-4.80425,1262.09713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,7.7481800000000005,0.0
1250000.0,3062.85714,5.4669099999999995,-4.7988599999999995,1271.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,7.7481800000000005,0.0
1250000.0,3290.0,5.39727,-4.87127,1258.08753,0.0,0.0,0.0,0.0,3.0036400000000003,57.41649,6.63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40812,16.112920000000003,1.7903200000000001,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,7.7481800000000005,0.0
1250000.0,3517.14286,5.36642,-4.89164,1257.99785,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,7.7481800000000005,0.0
1250000.0,3744.28571,5.35072,-4.88748,1264.27735,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,7.7481800000000005,0.0
1250000.0,3971.4285700000005,5.334919999999999,-4.88333,1270.50341,0.0,0.0,0.0,0.0,4.41176,73.52941,8.428289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,7.7481800000000005,0.0
