#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.793080000000001,-4.86225,1152.55741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.39207,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7748800000000005,-4.85491,1166.39498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.39207,0.0,0.0,0.0
1250000.0,2154.28571,5.75645,-4.8484,1178.01591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.39207,0.0,0.0,0.0
1250000.0,2381.42857,5.73781,-4.8424,1188.26479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.39207,0.0,0.0,0.0
1250000.0,2608.57143,5.71898,-4.83671,1197.64647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.39207,0.0,0.0,0.0
1250000.0,2835.71429,5.61228,-4.92758,1185.87575,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.39207,0.0
1250000.0,3062.85714,5.597169999999999,-4.92325,1192.05295,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.39207,0.0
1250000.0,3290.0,5.58194,-4.91901,1197.96794,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.39207,0.0
1250000.0,3517.14286,5.56661,-4.91481,1203.7128400000001,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.39207,0.0
1250000.0,3744.28571,5.55117,-4.91064,1209.3550400000001,0.0,0.0,0.0,0.0,2.43902,48.78049,20.51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.39207,0.0
