#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50454,-4.87385,1224.71812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4877,-4.86629,1239.60264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.47063,-4.85961,1252.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.45337,-4.85346,1262.87936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.435919999999999,-4.84764,1272.77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.39311,-4.85837,1278.03252,0.0,0.0,0.0,0.0,0.16152,12.47759,0.28265999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37694,49.06087,2.18614,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,3062.85714,5.33505,-4.92924,1267.81627,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,3290.0,5.32074,-4.924919999999999,1273.9969199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,3517.14286,5.3063199999999995,-4.920640000000001,1279.9846400000001,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,3744.28571,5.2918,-4.91639,1285.85457,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,3971.4285700000005,5.27718,-4.91214,1291.65338,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,4198.57143,5.26245,-4.90789,1297.4293400000001,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,4425.71429,5.2476199999999995,-4.90362,1303.21276,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,4652.85714,5.23269,-4.8993199999999995,1309.0295199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,4880.0,5.21765,-4.89498,1314.9067599999998,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,5107.14286,5.2025,-4.89061,1320.84566,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,5334.28571,5.18724,-4.88618,1326.8781199999999,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,5561.42857,5.171869999999999,-4.88171,1333.0152699999999,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,5788.57143,5.15639,-4.87717,1339.2650199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,6015.71429,5.14079,-4.87258,1345.64455,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,6242.85714,5.12507,-4.86792,1352.16267,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,6470.0,5.10923,-4.86319,1358.83588,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,6697.14286,5.0932699999999995,-4.85839,1365.6679800000002,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1250000.0,6924.285709999999,5.07717,-4.85351,1372.67381,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.992729999999998,0.0
1632142.86,1775.71429,5.80178,-4.94799,1216.99758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.78683,-4.94128,1230.70651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,2230.0,5.7717,-4.93546,1241.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.75641,-4.9302,1251.64426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.74099,-4.92531,1260.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.72544,-4.92065,1268.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.70977,-4.91615,1275.6921300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,3365.71429,5.693980000000001,-4.91176,1282.8378699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
1632142.86,3592.85714,5.67807,-4.90744,1289.7730900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,2.4688,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,31.992729999999998,0.0,0.0,0.0
