#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91985,-4.51025,1262.33612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2478599999999997,35.042559999999995,0.0,1.24435,0.0,4.15212,0.0,0.79394,0.20385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78058000000001,0.0,0.0
1.0,1490.0,2.9146900000000002,-4.48223,1272.3655800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94988,34.226729999999996,0.0,1.61637,0.0,3.7990199999999996,0.0,1.07166,0.27326999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97865,0.0,0.0
1.0,1580.0,2.9053,-4.45354,1282.84931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9203900000000003,33.97857,0.0,1.7176099999999999,0.0,2.92542,0.0,1.18746,0.25478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,1670.0,2.8942900000000003,-4.42173,1294.5594800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07067,34.02093,0.0,1.7846099999999998,0.0,1.84215,0.0,1.07809,0.18778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,1760.0,2.88211,-4.384519999999999,1308.4027800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50009,34.52622,0.0,1.90785,0.0,0.53597,0.0,0.44956,0.06454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,1850.0,2.87005,-4.3432900000000005,1325.18623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1005899999999995,34.91124,0.0,1.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,1940.0,2.85772,-4.29782,1345.91003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1005899999999995,34.91124,0.0,1.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,2030.0,2.84397,-4.24421,1373.05947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1005899999999995,34.91124,0.0,1.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,2120.0,2.82828,-4.17826,1411.21301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1005899999999995,34.91124,0.0,1.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
1.0,2210.0,2.80971,-4.09084,1471.51736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1005899999999995,34.91124,0.0,1.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01578000000001,0.0,0.0
