#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24573,-4.404780000000001,1219.71808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53341,0.0589,0.01014,74.75541,10.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993,1.52132,0.4027,2.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2359400000000003,-4.39084,1229.25805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793,0.00157,0.00026000000000000003,74.68746,10.29445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64795,1.57486,0.59631,2.85922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22748,-4.37565,1239.23999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490000000000001,0.0,0.0,74.39519,10.25895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569230000000001,1.64568,0.92669,3.19677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21515,-4.36148,1249.39698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3885,10.25815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56762,1.6472900000000001,0.9341799999999999,3.2042599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2023599999999997,-4.34667,1260.1264199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3885,10.25815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56762,1.6472900000000001,0.9341799999999999,3.2042599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1891700000000003,-4.33105,1271.61466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3885,10.25815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56762,1.6472900000000001,0.9341799999999999,3.2042599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1755400000000003,-4.31444,1284.0819800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3805,10.26615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58362,1.63129,0.9341799999999999,3.2042599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16142,-4.2967,1297.7730900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3805,10.26615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58362,1.63129,0.9341799999999999,3.2042599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14675,-4.2775099999999995,1313.0552599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37250999999999,10.27414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59961,1.6153,0.9341799999999999,3.2042599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12898,-4.24976,1332.54809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34315,10.3035,0.0,0.0,0.0,0.0,1.52678,0.0,0.07482,0.10867,0.0,8.38986,1.4069399999999999,0.75068,3.09559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
