#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13544,-4.3945,1263.92501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27097,0.035710000000000006,0.00225,66.67661,3.27918,0.0,0.0,0.0,0.0,0.33419,21.32026,1.2933299999999999,3.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12557,-4.37475,1274.71415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0645,0.0,0.0,66.55208,3.27305,0.0,0.0,0.0,0.0,0.53656,21.13743,1.29875,4.13762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1160900000000002,-4.35301,1286.28878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76395,0.0,0.0,66.25175,3.27283,0.0,0.0,0.0,0.0,0.8371200000000001,21.1372,1.29898,4.43818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10715,-4.3282300000000005,1299.17256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32006,0.0,0.0,65.84253000000001,3.2381599999999997,0.0,0.0,0.0,0.0,1.28101,21.102529999999998,1.33365,4.88207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0990599999999997,-4.2991,1314.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700700000000002,0.0,0.0,65.22301999999999,3.20769,0.0,0.0,0.0,0.0,1.9309900000000002,21.07206,1.36411,5.5320599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09239,-4.26344,1332.37921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69884,0.0,0.0,64.29731,3.1621599999999996,0.0,0.0,0.0,0.0,2.9022200000000002,21.026529999999998,1.40964,6.50328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08203,-4.22501,1353.95661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63123,3.1294,0.0,0.0,0.0,0.0,3.60106,20.993779999999997,1.4424,7.20213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06481,-4.18646,1378.8949300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.608430000000006,3.1522099999999997,0.0,0.0,0.0,0.0,3.60106,21.016579999999998,1.4196,7.20213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04588,-4.13753,1412.6309800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5738,3.18683,0.0,0.0,0.0,0.0,3.60106,21.0512,1.38497,7.20213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02438,-4.06749,1465.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561690000000006,3.19895,0.0,0.0,0.0,0.0,3.60106,21.06332,1.37286,7.20213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99726,-3.8930000000000002,1632.15512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53918,3.22145,0.0,0.0,0.0,0.0,3.60106,21.085829999999998,1.35035,7.20213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01988,-4.2031,1421.6389900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236,0.06702999999999999,60.316930000000006,4.2655199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64363,30.608040000000003,3.0752599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00227,-4.17546,1448.73845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074299999999998,0.06477999999999999,60.3159,4.30333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57195,30.591659999999997,3.14495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98353,-4.14147,1484.20311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99984,0.06311,60.31431,4.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53593,30.58343,3.17997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96298,-4.08209,1551.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922700000000001,0.061470000000000004,60.31276,4.34336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000600000000001,30.57524,3.21484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95769,-4.11733,1521.55445,8.06472,3.02716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139200000000002,0.39675,63.943259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892400000000003,19.800729999999998,1.86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93621,-4.081519999999999,1566.1919599999999,7.651960000000001,2.8271900000000003,0.33851,0.43893000000000004,0.0,0.0,0.0,0.0,0.0,1.00051,0.3915,62.943580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305900000000002,20.670370000000002,1.9068599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91381,-4.0446800000000005,1616.60737,7.9812899999999996,3.02738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927799999999999,0.40673000000000004,63.96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458,19.874010000000002,1.90645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
