#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1087700000000003,-4.40571,1246.46064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716080000000001,0.0,0.0,47.13155,2.6823099999999998,0.0,0.0,0.0,0.0,2.76247,29.245379999999997,2.17315,1.17866,0.0,6.31936,0.35483000000000003,1.07294,0.36328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10149,-4.383719999999999,1256.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1670300000000005,0.0,0.0,46.62575,2.6390599999999997,0.0,0.0,0.0,0.0,3.77425,29.01215,2.21118,1.6012,0.0,5.7197,0.36526,1.3946399999999999,0.48978999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09518,-4.35867,1268.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41196,0.0,0.0,45.92828,2.58146,0.0,0.0,0.0,0.0,4.96903,28.74085,2.26588,2.18637,0.0,5.10429,0.37106999999999996,1.7811400000000002,0.65968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0903099999999997,-4.32943,1281.7830800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36972,0.0,0.0,44.94579,2.5217099999999997,0.0,0.0,0.0,0.0,6.37367,28.429040000000004,2.31873,3.00985,0.0,4.50935,0.38484,2.25886,0.87844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08898,-4.29425,1297.71218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80055,0.0,0.0,43.45998,2.43835,0.0,0.0,0.0,0.0,7.6419,27.97638,2.37162,4.1723,0.0,4.342630000000001,0.44578999999999996,3.06535,1.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0958900000000003,-4.25013,1318.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172,0.0,0.0,40.92947,2.30004,0.0,0.0,0.0,0.0,8.48892,27.06415,2.41889,5.84184,0.0,4.98304,0.62789,4.9296,2.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07793,-4.211130000000001,1339.77451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808209999999995,2.28957,0.0,0.0,0.0,0.0,10.87252,27.26476,2.50434,6.49886,0.0,3.4064400000000004,0.47791999999999996,4.1182300000000005,1.75915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05533,-4.15916,1369.7383300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865809999999996,2.23197,0.0,0.0,0.0,0.0,14.46181,28.403679999999998,2.71302,7.57457,0.0,1.1950399999999999,0.17574,1.69492,0.6834399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0319599999999998,-4.09705,1411.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898,2.19978,0.0,0.0,0.0,0.0,16.51602,29.2951,2.83308,8.25801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00827,-4.0201199999999995,1473.2590599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85075,2.24703,0.0,0.0,0.0,0.0,16.51602,29.34235,2.7858400000000003,8.25801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
