#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53669,-4.8318900000000005,1217.57306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,6.46769,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51804,-4.82444,1232.94635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,6.46769,0.0,0.0,0.0
1250000.0,2154.28571,5.49915,-4.81785,1245.9595199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,6.46769,0.0,0.0,0.0
1250000.0,2381.42857,5.48005,-4.811780000000001,1257.51824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,6.46769,0.0,0.0,0.0
1250000.0,2608.57143,5.46075,-4.806030000000001,1268.16444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,6.46769,0.0,0.0,0.0
1250000.0,2835.71429,5.4385699999999995,-4.80041,1278.26144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.46769,0.0
1250000.0,3062.85714,5.40485,-4.81579,1281.94895,0.0,0.0,0.0,0.0,0.54338,17.48878,1.28801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07108,62.8325,4.29249,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.46769,0.0
1250000.0,3290.0,5.33689,-4.894909999999999,1266.81542,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.46769,0.0
1250000.0,3517.14286,5.3214,-4.89074,1273.2677800000001,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.46769,0.0
1250000.0,3744.28571,5.3058,-4.88659,1279.62125,0.0,0.0,0.0,0.0,3.61446,80.32129,5.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.46769,0.0
