#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45338,-4.82469,1234.54916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4347,-4.81721,1250.37835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0
1250000.0,2154.28571,5.415780000000001,-4.8106,1263.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0
1250000.0,2381.42857,5.39665,-4.80452,1275.74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0
1250000.0,2608.57143,5.377330000000001,-4.79876,1286.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0
1250000.0,2835.71429,5.35711,-4.79319,1297.19032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,3062.85714,5.33744,-4.78776,1307.2744599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,3290.0,5.2638,-4.88539,1285.86965,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,3517.14286,5.2481800000000005,-4.8812,1292.6013,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,3744.28571,5.23246,-4.87703,1299.2382400000001,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,3971.4285700000005,5.21663,-4.87287,1305.82338,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,4198.57143,5.2007,-4.8687,1312.4071,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,4425.71429,5.18466,-4.86451,1319.01846,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,4652.85714,5.16852,-4.8603,1325.6842800000002,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,4880.0,5.15227,-4.85605,1332.43299,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
1250000.0,5107.14286,5.13592,-4.85176,1339.26216,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0
