#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0754900000000003,-4.39232,1248.6984300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42734,65.6718,5.26399,2.40981,0.0,0.8770399999999999,0.05269,0.14637,0.048010000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78648,0.0,0.0
1.0,1490.0,3.0676799999999997,-4.36376,1260.3269699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15258,64.40581,5.24763,3.24525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482470000000001,0.0,0.0
1.0,1580.0,3.06217,-4.3314900000000005,1273.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25119,62.439319999999995,5.18486,4.40255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505360000000001,0.0,0.0
1.0,1670.0,3.05669,-4.2954300000000005,1289.2404099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50203,60.20032,5.11339,5.72023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,0.0,0.0
1.0,1760.0,3.05127,-4.25454,1308.0143699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94224,57.62236,5.03111,7.2373899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01095,0.0,0.0
1.0,1850.0,3.0361700000000003,-4.2148,1328.93328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07935,57.37693,5.02327,7.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13861,0.0,0.0
1.0,1940.0,3.0186599999999997,-4.16981,1354.97763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07935,57.37693,5.02327,7.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13861,0.0,0.0
1.0,2030.0,2.99918,-4.1165199999999995,1389.39289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07935,57.37693,5.02327,7.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13861,0.0,0.0
1.0,2120.0,2.977,-4.05041,1438.36086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07935,57.37693,5.02327,7.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13861,0.0,0.0
1.0,2210.0,2.95074,-3.96085,1517.9283300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07935,57.37693,5.02327,7.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13861,0.0,0.0
