#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5532900000000005,-4.8811,1210.1235199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,34.63223,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.536580000000001,-4.87359,1224.61669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,34.63223,0.0,0.0,0.0
1250000.0,2154.28571,5.51965,-4.86696,1236.67809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,34.63223,0.0,0.0,0.0
1250000.0,2381.42857,5.50252,-4.86085,1247.2274400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,34.63223,0.0,0.0,0.0
1250000.0,2608.57143,5.4852099999999995,-4.8550699999999996,1256.81461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,34.63223,0.0,0.0,0.0
1250000.0,2835.71429,5.451230000000001,-4.84888,1265.91322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.63223,0.0
1250000.0,3062.85714,5.41086,-4.88054,1264.98988,0.0,0.0,0.0,0.0,0.8106300000000001,23.76766,2.25636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62839,30.432879999999997,2.6778,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.63223,0.0
1250000.0,3290.0,5.366169999999999,-4.9284,1258.89108,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.63223,0.0
1250000.0,3517.14286,5.35174,-4.92411,1264.76575,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.63223,0.0
1250000.0,3744.28571,5.33721,-4.91985,1270.52333,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.934159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.63223,0.0
