#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14941,-4.41755,1232.6503400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51853,0.0,0.0,60.47251,6.953289999999999,0.0,0.0,0.0,0.0,0.62639,19.535870000000003,2.63803,2.2553799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14129,-4.39757,1242.74961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179939999999999,0.0,0.0,60.1764,6.910810000000001,0.0,0.0,0.0,0.0,0.96498,19.493389999999998,2.6805,2.59397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13363,-4.37514,1253.67766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719939999999999,0.0,0.0,59.7567,6.8705,0.0,0.0,0.0,0.0,1.42499,19.45309,2.7208099999999997,3.05397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12675,-4.34933,1265.92298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07891,0.0,0.0,59.21745,6.76872,0.0,0.0,0.0,0.0,2.06602,19.35131,2.82259,3.69501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1208,-4.31888,1280.21995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20821,0.0,0.0,58.46086999999999,6.6546,0.0,0.0,0.0,0.0,2.93672,19.23718,2.93672,4.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11638,-4.2815199999999995,1297.8252400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9852,0.0,0.0,57.379540000000006,6.512919999999999,0.0,0.0,0.0,0.0,4.159730000000001,19.09551,3.07839,5.78871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11545,-4.23228,1321.4466300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06753,0.0,0.0,55.71706,6.25774,0.0,0.0,0.0,0.0,6.07739,18.840320000000002,3.3335800000000004,7.70638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11295,-4.17275,1353.24037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90759,5.99967,0.0,0.0,0.0,0.0,8.14493,18.58226,3.59164,9.77391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0930400000000002,-4.1207199999999995,1389.0045300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854130000000005,6.05313,0.0,0.0,0.0,0.0,8.14493,18.63571,3.53819,9.77391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07021,-4.04558,1446.7582400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79173,6.115530000000001,0.0,0.0,0.0,0.0,8.14493,18.69812,3.4757800000000003,9.77391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
