#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98798,-4.45085,1260.06669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2553799999999997,49.87689,2.0664,2.7793200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03796,0.0,0.0
1.0,1490.0,2.98303,-4.4211,1271.20389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94037,48.82656,2.05192,3.46064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45817,0.0,0.0
1.0,1580.0,2.97822,-4.38817,1283.7087900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7465900000000003,47.590340000000005,2.03488,4.26254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95276,0.0,0.0
1.0,1670.0,2.97352,-4.3513,1298.2495099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68935,46.14475,2.01495,5.20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5311,0.0,0.0
1.0,1760.0,2.96391,-4.31352,1314.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08761,45.53409,2.00653,5.596369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77541,0.0,0.0
1.0,1850.0,2.95036,-4.27338,1333.76313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08761,45.53409,2.00653,5.596369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77541,0.0,0.0
1.0,1940.0,2.93546,-4.22714,1357.84341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08761,45.53409,2.00653,5.596369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77541,0.0,0.0
1.0,2030.0,2.91883,-4.17227,1389.75602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08761,45.53409,2.00653,5.596369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77541,0.0,0.0
1.0,2120.0,2.8997900000000003,-4.104030000000001,1435.38531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08761,45.53409,2.00653,5.596369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77541,0.0,0.0
1.0,2210.0,2.87709,-4.01135,1510.08402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08761,45.53409,2.00653,5.596369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77541,0.0,0.0
