#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30875,-4.43633,1166.27262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2710300000000005,0.08352000000000001,0.033530000000000004,67.25261,23.030820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34858,0.48267,0.058210000000000005,0.43901999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29796,-4.42245,1175.0861300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240130000000001,0.0775,0.029710000000000004,67.24286,23.02447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29454,0.49693999999999994,0.08697,0.50688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28695,-4.4079,1184.23147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199960000000001,0.07354,0.027030000000000002,67.21996999999999,23.01717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25168,0.51298,0.12568,0.57198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27578,-4.3924900000000004,1193.89327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142360000000001,0.07146,0.0253,67.17643000000001,23.008860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21804,0.5312100000000001,0.18244000000000002,0.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26448,-4.37604,1204.27232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059260000000001,0.07226,0.0249,67.1069,22.994670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18913,0.56175,0.26563000000000003,0.72549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25325,-4.35825,1215.61718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928319999999999,0.0767,0.02585,66.9905,22.97204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16192,0.6107100000000001,0.39775,0.83621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25588,-4.31396,1233.3627199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88708,0.42058999999999996,0.13555999999999999,65.22891,22.01,0.0,0.0,0.0,0.0,4.77947,0.0,1.36447,1.17391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2830699999999995,-4.2407,1262.0298699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97439,0.30002,61.12282,20.14852,0.0,0.0,0.0,0.0,9.87142,0.82106,3.39819,3.3635800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2650200000000003,-4.20442,1285.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90848,0.27649,61.15687,20.249000000000002,0.0,0.0,0.0,0.0,9.84591,0.58144,3.28235,3.69944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2452099999999997,-4.15495,1319.3215699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401,0.25123,61.19514,20.3516,0.0,0.0,0.0,0.0,9.8192,0.32666999999999996,3.16493,4.05112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
