#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.543019999999999,-4.83718,1210.2109699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,9.49616,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52457,-4.82974,1225.41147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,9.49616,0.0,0.0,0.0
1250000.0,2154.28571,5.50588,-4.82316,1238.25865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,9.49616,0.0,0.0,0.0
1250000.0,2381.42857,5.4869900000000005,-4.8171,1249.65417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,9.49616,0.0,0.0,0.0
1250000.0,2608.57143,5.46791,-4.81136,1260.13733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,9.49616,0.0,0.0,0.0
1250000.0,2835.71429,5.44463,-4.80572,1270.07981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,9.49616,0.0
1250000.0,3062.85714,5.36486,-4.89896,1253.49854,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,9.49616,0.0
1250000.0,3290.0,5.34943,-4.8947,1260.11699,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,9.49616,0.0
1250000.0,3517.14286,5.3339,-4.8905,1266.56546,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,9.49616,0.0
1250000.0,3744.28571,5.31825,-4.88631,1272.91695,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,5.54143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,9.49616,0.0
