#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0380599999999998,-4.38508,1272.96312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52409,70.52725,0.0,2.5044,0.0,3.32406,0.0,0.63561,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11847,0.0,0.0
1.0,1490.0,3.0304599999999997,-4.35679,1285.08442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9535,69.07688,0.0,3.2621900000000004,0.0,2.60948,0.0,0.7361,0.18771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808729999999999,0.0,0.0
1.0,1580.0,3.0230200000000003,-4.32525,1298.73703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58604,67.36731999999999,0.0,4.2053,0.0,1.8678400000000002,0.0,0.78271,0.19568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647929999999999,0.0,0.0
1.0,1670.0,3.0157599999999998,-4.28981,1314.65022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24624,65.39009,0.0,5.331169999999999,0.0,1.27188,0.0,0.78468,0.19207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63815,0.0,0.0
1.0,1760.0,3.00699,-4.250290000000001,1333.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87947,63.63454,0.0,6.44952,0.0,0.69825,0.0,0.6119100000000001,0.14389000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582420000000003,0.0,0.0
1.0,1850.0,2.99019,-4.20958,1355.30945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72161,64.10256,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582420000000003,0.0,0.0
1.0,1940.0,2.97273,-4.16414,1382.44085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72161,64.10256,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582420000000003,0.0,0.0
1.0,2030.0,2.95328,-4.11029,1418.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72161,64.10256,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582420000000003,0.0,0.0
1.0,2120.0,2.93111,-4.0435,1469.48204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72161,64.10256,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582420000000003,0.0,0.0
1.0,2210.0,2.90482,-3.9533400000000003,1552.38505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72161,64.10256,0.0,6.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582420000000003,0.0,0.0
