#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51424,-4.90329,1222.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,44.88299,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.498480000000001,-4.89573,1236.96874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,44.88299,0.0,0.0,0.0
1250000.0,2154.28571,5.4825,-4.88905,1248.82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,44.88299,0.0,0.0,0.0
1250000.0,2381.42857,5.46633,-4.8829,1259.10636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,44.88299,0.0,0.0,0.0
1250000.0,2608.57143,5.44998,-4.87709,1268.39073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,44.88299,0.0,0.0,0.0
1250000.0,2835.71429,5.41103,-4.8705,1277.20345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,44.88299,0.0
1250000.0,3062.85714,5.3943900000000005,-4.86505,1285.39468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,44.88299,0.0
1250000.0,3290.0,5.34744,-4.91728,1278.13489,0.0,0.0,0.0,0.0,1.5036399999999999,33.730959999999996,1.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17276,14.93084,0.70016,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,44.88299,0.0
1250000.0,3517.14286,5.3188,-4.94129,1276.96582,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,44.88299,0.0
1250000.0,3744.28571,5.30492,-4.93699,1282.4868,0.0,0.0,0.0,0.0,2.6764,48.6618,2.3189599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,44.88299,0.0
