#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.04088,-3.8468199999999997,1616.40585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06428,5.45721,0.0,0.0,0.0,0.0,12.361989999999999,34.54035,7.622539999999999,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05234,-3.9338800000000003,1548.8318199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26657,7.25493,0.0,0.0,0.0,0.0,2.1583099999999997,18.84065,4.19979,0.0,0.0,0.0,3.25006,26.07607,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05879,-4.15257,1413.9176300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419620000000002,10.19165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3125,46.473259999999996,6.830360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726099999999998,0.0,0.0
1.0,2570.0,3.04031,-4.1054699999999995,1461.00725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14593,10.37557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40837,49.11651,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01702,-4.01613,1570.17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14593,10.37557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40837,49.11651,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0177099999999997,-4.06555,1517.29413,3.42155,1.35965,9.87809,14.4372,0.0,0.0,0.0,0.0,0.0,0.16627,0.06916,8.85326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73075,50.86845,5.21563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98937,-3.9992199999999998,1610.6694300000001,0.0,0.0,13.19244,16.9617,0.0,0.0,0.0,0.0,0.0,0.10572999999999999,0.04116,2.14163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20435,57.0047,5.34829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98217,-4.05293,1541.5938199999998,14.48669,9.005239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613000000000003,0.22218000000000002,36.961890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69061,26.43253,4.8747300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95704,-4.00809,1603.17637,14.270520000000001,8.98873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328,0.22796,36.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7028,26.669529999999998,4.86362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92892,-3.94812,1695.8705699999998,13.99595,8.97176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711,0.23539000000000002,36.94999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708019999999999,26.962909999999997,4.85887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89873,-3.8744099999999997,1823.06553,14.40862,9.90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091,0.0,37.72248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577610000000001,25.22064,5.88856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85624,-3.67884,2275.1879,13.9195,9.89997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163,0.0,37.72044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580589999999999,25.712020000000003,5.88585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86938,-3.83411,1955.2361600000002,38.212379999999996,12.22919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992600000000001,0.0,35.96367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74448,2.40685,0.0,3.5441599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93567,-3.7587,2123.79093,45.19044,6.27198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59207,0.0,0.0,0.0,0.0,0.0,27.24195,6.7511399999999995,0.0,0.0,0.0,0.0,0.0,10.672260000000001,1.3627,0.0,0.91746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26761,-4.40416,1218.6852900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224790000000006,5.29671,0.0,0.0,0.0,0.0,4.46014,34.97022,7.23793,5.54798,0.0,5.40597,1.0902399999999999,1.36039,1.40564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2543,-4.38563,1227.9139300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287729999999996,5.23377,0.0,0.0,0.0,0.0,6.0476,34.57833,7.39151,5.739,0.0,4.1908199999999995,0.90895,1.40767,1.21462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24016,-4.3654,1237.70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34517,5.17633,0.0,0.0,0.0,0.0,8.0481,34.26235,7.57758,6.05393,0.0,2.7625,0.6517,1.22265,0.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22497,-4.34277,1248.37221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42542,5.09607,0.0,0.0,0.0,0.0,10.627310000000001,34.09847,7.84667,6.55726,0.0,1.0643,0.27403,0.61411,0.39636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20988,-4.31778,1260.4111300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46555,5.05595,0.0,0.0,0.0,0.0,12.361989999999999,34.13909,8.023810000000001,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19559,-4.29133,1274.13879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40947,5.11203,0.0,0.0,0.0,0.0,12.361989999999999,34.195170000000005,7.96773,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1804200000000002,-4.26202,1290.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34517,5.17633,0.0,0.0,0.0,0.0,12.361989999999999,34.25947,7.90343,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1642099999999997,-4.22907,1309.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305040000000005,5.21645,0.0,0.0,0.0,0.0,12.361989999999999,34.29959,7.8633,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1467099999999997,-4.19111,1332.3577400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25464,5.266859999999999,0.0,0.0,0.0,0.0,12.361989999999999,34.35,7.8128899999999994,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12756,-4.145919999999999,1362.57151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18466,5.33683,0.0,0.0,0.0,0.0,12.361989999999999,34.41997,7.74292,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1061900000000002,-4.08925,1404.64194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12656,5.39494,0.0,0.0,0.0,0.0,12.361989999999999,34.47808,7.684810000000001,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.08144,-4.00943,1472.94433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06252,5.45898,0.0,0.0,0.0,0.0,12.361989999999999,34.542120000000004,7.620769999999999,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04822,-3.6123800000000004,2031.10412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98403,5.53747,0.0,0.0,0.0,0.0,12.361989999999999,34.6206,7.5422899999999995,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06808,-4.0073300000000005,1518.99725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375809999999998,8.14569,0.0,0.0,0.0,0.0,1.2007,11.54567,2.83022,0.0,0.0,0.0,4.20768,34.74062,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0630900000000003,-4.13109,1453.29608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14593,10.37557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40837,49.11651,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0413,-4.06001,1535.64984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14593,10.37557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40837,49.11651,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04153,-4.0805,1523.63158,1.4654200000000002,0.48846999999999996,14.22918,16.194010000000002,0.0,0.0,0.0,0.0,0.0,0.07123,0.02481,1.9654200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9854,55.044309999999996,5.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.01675,-4.023630000000001,1607.55471,0.6359899999999999,0.20848000000000003,15.3738,16.85076,0.0,0.0,0.0,0.0,0.0,0.023530000000000002,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66901,56.51728000000001,5.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.00889,-4.08712,1523.9044900000001,15.35312,9.06925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064000000000004,0.20734,37.019709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605989999999999,25.47213,4.95181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9857,-4.04897,1574.69593,15.18954,9.07328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316,0.20968,37.03437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58454,25.62409,4.97135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.96022,-4.00001,1646.88084,14.961929999999999,9.05722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892,0.21597,37.02851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59311,25.87079,4.96354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.93376,-3.9487,1728.29853,15.33896,9.91902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035,0.0,37.752520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53364,24.2569,5.92861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.90068,-3.85515,1903.44212,15.01055,9.924610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704,0.0,37.76194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5198599999999995,24.57484,5.94117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3238199999999996,-4.45975,1207.10258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13374,5.41418,0.0,0.0,0.0,0.0,3.1156599999999997,34.87526,6.68359,3.5679300000000005,0.0,6.432980000000001,1.0539399999999999,1.14342,0.91474,0.0,0.0,0.0,0.39136,0.53569,0.008329999999999999,1.7291900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.30142,-4.4408900000000004,1215.02782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37322,5.36716,0.0,0.0,0.0,0.0,4.15519,34.80423,7.06733,5.11408,0.0,5.60101,1.1142299999999998,1.5221200000000001,1.3132,0.0,0.0,0.0,0.08286,0.10832,0.00237,0.37466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.28628,-4.423690000000001,1223.11439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18466,5.33683,0.0,0.0,0.0,0.0,5.45148,34.52767,7.2313600000000005,5.65229,0.0,4.586069999999999,1.02312,1.7051900000000002,1.3013299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.27357,-4.4066,1231.4742800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23527,5.286230000000001,0.0,0.0,0.0,0.0,7.0378300000000005,34.20913,7.378369999999999,5.86111,0.0,3.4013400000000003,0.83031,1.6679,1.09251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.26022,-4.38808,1240.34078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305040000000005,5.21645,0.0,0.0,0.0,0.0,8.94005,34.00741,7.58103,6.19594,0.0,2.09971,0.56455,1.33213,0.75768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2462299999999997,-4.36763,1249.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789,5.14361,0.0,0.0,0.0,0.0,11.12087,34.04029,7.8281,6.65338,0.0,0.7247899999999999,0.2161,0.59475,0.30024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.23244,-4.34516,1260.82474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38272,5.138780000000001,0.0,0.0,0.0,0.0,12.361989999999999,34.221920000000004,7.94097,6.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
