#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99431,-4.42952,1266.51975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028,53.047259999999994,0.0,1.88369,0.0,4.98595,0.0,0.95339,0.24479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28829,0.0,0.0
1.0,1490.0,2.9877599999999997,-4.40183,1277.74567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46611,51.81915,0.0,2.44719,0.0,4.4437,0.0,1.2535100000000001,0.31965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72992,0.0,0.0
1.0,1580.0,2.9814599999999998,-4.37116,1290.27036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66475,50.3054,0.0,3.1402400000000004,0.0,3.8862400000000004,0.0,1.62852,0.40713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26993,0.0,0.0
1.0,1670.0,2.97545,-4.33708,1304.69262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85341,48.46778,0.0,3.95151,0.0,3.44739,0.0,2.12684,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90971,0.0,0.0
1.0,1760.0,2.96652,-4.30002,1321.35051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11092,47.11705,0.0,4.60321,0.0,2.79602,0.0,2.43447,0.55438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,1850.0,2.95039,-4.258430000000001,1341.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9284,47.80278,0.0,4.8754599999999995,0.0,1.25079,0.0,1.4764899999999999,0.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,1940.0,2.9329400000000003,-4.20898,1366.64472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461319999999999,48.99713,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2030.0,2.9156299999999997,-4.15527,1399.2730900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461319999999999,48.99713,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2120.0,2.89589,-4.08875,1445.60006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461319999999999,48.99713,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2210.0,2.87249,-3.99911,1520.4383300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461319999999999,48.99713,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2300.0,2.842,-3.8278300000000005,1715.5428100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461319999999999,48.99713,0.0,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2390.0,2.89209,-4.2525699999999995,1406.08392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2480.0,2.8771400000000003,-4.22717,1427.31003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2570.0,2.86132,-4.19918,1452.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2660.0,2.84449,-4.16795,1481.56393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2750.0,2.8264299999999998,-4.13256,1517.5480699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2840.0,2.8068400000000002,-4.09163,1562.91189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
1.0,2930.0,2.7852900000000003,-4.0429,1622.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303719999999999,0.0,54.15473000000001,5.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395,0.0,0.0
