#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87406,-4.55657,1258.62841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07365,32.32677,0.0,1.14792,0.0,0.79874,0.0,0.15273,0.03921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854240000000004,0.0,0.0
1.0,1490.0,2.86912,-4.52775,1267.9434199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466,31.868109999999998,0.0,1.50499,0.0,0.47672,0.0,0.13448,0.03429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99375,0.0,0.0
1.0,1580.0,2.86423,-4.49556,1278.25368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298,31.346140000000002,0.0,1.9567400000000001,0.0,0.13774,0.0,0.05772000000000001,0.014430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.164840000000005,0.0,0.0
1.0,1670.0,2.8599900000000003,-4.459230000000001,1290.18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2335,30.63707,0.0,2.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38721999999999,0.0,0.0
1.0,1760.0,2.85596,-4.4183,1304.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88635,29.746509999999997,0.0,3.19694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65045,0.0,0.0
1.0,1850.0,2.8496200000000003,-4.37368,1321.34774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37815,29.07563,0.0,3.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84874,0.0,0.0
1.0,1940.0,2.83819,-4.32713,1341.30171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37815,29.07563,0.0,3.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84874,0.0,0.0
1.0,2030.0,2.8254,-4.27192,1367.6339699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37815,29.07563,0.0,3.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84874,0.0,0.0
1.0,2120.0,2.81073,-4.20335,1405.15293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37815,29.07563,0.0,3.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84874,0.0,0.0
1.0,2210.0,2.7932099999999997,-4.1103,1466.40861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37815,29.07563,0.0,3.69748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84874,0.0,0.0
