# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04368,  -4.19777,  1463.11404,  0.0,  0.0,  41.9568,  1.20397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55813,  0.00826,  50.62712,  0.80361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95067,  0.06053,  0.3682,  1.46272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02276,  -4.16512,  1500.69588,  0.0,  0.0,  42.11642,  1.20671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54085,  0.008,  50.37712,  0.79964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87792,  0.06189,  0.48481,  1.52664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00008,  -4.11964,  1556.21145,  0.0,  0.0,  42.34409,  1.17874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52391,  0.00775,  50.0522,  0.81056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8061,  0.06353,  0.62475,  1.58836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97805,  -4.09379,  1598.62848,  0.0,  0.0,  41.38988,  2.66964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49188,  0.01641,  50.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62618,  0.14684,  0.9827,  1.66607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95139,  -4.03714,  1688.4891,  0.0,  0.0,  41.85863,  2.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46224,  0.01491,  49.28252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4965,  0.14896,  1.29889,  1.77555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92246,  -3.96873,  1819.47018,  0.0,  0.0,  46.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34916,  0.21137,  46.83223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96762,  2.00666,  2.18616,  1.4186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88269,  -3.74138,  2468.72764,  0.0,  0.0,  47.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31913,  0.18146,  44.8431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62997,  2.09702,  3.02658,  1.62083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22721,  -4.40856,  1282.94743,  0.0,  0.0,  41.47292,  1.38392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76236,  0.01374,  51.12129,  0.71879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80077,  0.05659,  0.00943,  0.66018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21363,  -4.39453,  1294.53643,  0.0,  0.0,  41.49038,  1.3384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72951,  0.01236,  51.15757,  0.74031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65822,  0.06136,  0.01888,  0.79301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19969,  -4.37994,  1306.53702,  0.0,  0.0,  41.51071,  1.3032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70024,  0.01187,  51.17549,  0.75735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5383,  0.06149,  0.03311,  0.90823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18538,  -4.36468,  1319.16768,  0.0,  0.0,  41.50779,  1.30447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67603,  0.01073,  51.18742,  0.75753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.436,  0.0617,  0.0522,  1.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17065,  -4.34862,  1332.6609,  0.0,  0.0,  41.52539,  1.29857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65538,  0.0104,  51.17664,  0.75737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34638,  0.06674,  0.07627,  1.08686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15543,  -4.33161,  1347.27521,  0.0,  0.0,  41.55184,  1.29431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6366,  0.0101,  51.14447,  0.76107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27385,  0.06231,  0.10545,  1.15999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13968,  -4.31344,  1363.32522,  0.0,  0.0,  41.64433,  1.25112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62081,  0.00919,  51.04981,  0.78287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2058,  0.06286,  0.14989,  1.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12335,  -4.29398,  1381.1509,  0.0,  0.0,  41.7077,  1.25302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60329,  0.00893,  50.95404,  0.78054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13321,  0.06354,  0.2053,  1.29043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10633,  -4.27287,  1401.28792,  0.0,  0.0,  41.83701,  1.21072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5883,  0.00871,  50.80056,  0.8001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07068,  0.06439,  0.2724,  1.34714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08856,  -4.24981,  1424.35918,  0.0,  0.0,  41.94713,  1.2139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57163,  0.00846,  50.62615,  0.79903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00596,  0.06042,  0.35749,  1.40983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06989,  -4.2242,  1451.39414,  0.0,  0.0,  42.1057,  1.20739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55385,  0.0082,  50.38813,  0.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93129,  0.06171,  0.46798,  1.47593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05016,  -4.19515,  1484.01824,  0.0,  0.0,  42.29927,  1.21094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53598,  0.00793,  50.08347,  0.79498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85571,  0.06334,  0.60704,  1.54134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02909,  -4.16047,  1525.64548,  0.0,  0.0,  42.53982,  1.21545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51504,  0.00762,  49.70423,  0.78896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76695,  0.06536,  0.77889,  1.61768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00596,  -4.08974,  1612.41389,  0.0,  0.0,  42.88476,  1.19379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4912,  0.00674,  49.18777,  0.79595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66323,  0.068,  1.00296,  1.7056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98387,  -4.08247,  1639.76352,  0.0,  0.0,  42.32473,  2.64836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44245,  0.01378,  48.56405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40265,  0.15642,  1.60177,  1.84579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95783,  -4.02491,  1740.29673,  0.0,  0.0,  46.86837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33761,  0.1843,  45.49863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71931,  2.09549,  2.74814,  1.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9252,  -3.91007,  1989.90884,  0.0,  0.0,  48.34706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30016,  0.15078,  43.15262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32701,  2.19504,  3.73961,  1.78773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27026,  -4.44257,  1271.88063,  0.0,  0.0,  39.5727,  1.40874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55448,  0.0106,  56.08695,  0.77044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54122,  0.00333,  0.00333,  0.04822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24876,  -4.42433,  1283.36763,  0.0,  0.0,  41.48248,  1.38424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75838,  0.01367,  51.10733,  0.71841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78429,  0.05669,  0.0189,  0.6756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23561,  -4.41102,  1294.24922,  0.0,  0.0,  41.50286,  1.3388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72783,  0.01234,  51.13796,  0.7399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65117,  0.06148,  0.02838,  0.79929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22214,  -4.39719,  1305.51354,  0.0,  0.0,  41.53038,  1.30667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70136,  0.01113,  51.13877,  0.75681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53952,  0.06168,  0.04745,  0.90623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20832,  -4.38276,  1317.34463,  0.0,  0.0,  41.53334,  1.30519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67872,  0.01077,  51.14488,  0.7569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44668,  0.06189,  0.06665,  0.99497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19412,  -4.36761,  1329.94527,  0.0,  0.0,  41.56071,  1.30431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65737,  0.01043,  51.11099,  0.7564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3588,  0.06229,  0.10062,  1.07808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17948,  -4.35162,  1343.52791,  0.0,  0.0,  41.60786,  1.29606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63903,  0.01014,  51.05243,  0.7595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28311,  0.06277,  0.14001,  1.14909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16438,  -4.33465,  1358.33603,  0.0,  0.0,  41.6623,  1.29775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62157,  0.0092,  50.97,  0.75873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20806,  0.06338,  0.19014,  1.21887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14873,  -4.31648,  1374.70023,  0.0,  0.0,  41.78819,  1.25544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60438,  0.00894,  50.82287,  0.77827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13657,  0.06421,  0.25685,  1.28427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13251,  -4.29697,  1392.97612,  0.0,  0.0,  41.89625,  1.25869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58675,  0.00868,  50.65458,  0.77466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06296,  0.06528,  0.34144,  1.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11561,  -4.27573,  1413.73612,  0.0,  0.0,  42.08037,  1.21776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56979,  0.00843,  50.41319,  0.79273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99162,  0.06659,  0.44567,  1.41385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09795,  -4.25246,  1437.66519,  0.0,  0.0,  42.25053,  1.22268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5513,  0.00757,  50.14105,  0.79118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91651,  0.06295,  0.57176,  1.48448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
