#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1074900000000003,-4.42087,1256.27403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70622,0.0,0.0,71.72041,3.64013,0.0,0.0,0.0,0.0,0.29889,14.66886,0.9153399999999999,2.05016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09827,-4.40332,1266.22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52885,0.0,0.0,71.5421,3.6410699999999996,0.0,0.0,0.0,0.0,0.47625,14.6698,0.9144,2.22753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0891900000000003,-4.38399,1276.78251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28116,0.0,0.0,71.29961,3.6358699999999997,0.0,0.0,0.0,0.0,0.7239399999999999,14.6646,0.9196,2.47522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0804400000000003,-4.36217,1288.33952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92925,0.0,0.0,70.96186,3.6217099999999998,0.0,0.0,0.0,0.0,1.07585,14.65044,0.93376,2.82713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0722400000000003,-4.33685,1301.44274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425269999999999,0.0,0.0,70.50618,3.57341,0.0,0.0,0.0,0.0,1.5798299999999998,14.602139999999999,0.98206,3.33111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06505,-4.306109999999999,1317.06499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679790000000001,0.0,0.0,69.80923,3.5248699999999995,0.0,0.0,0.0,0.0,2.32531,14.5536,1.0306,4.07659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05959,-4.26674,1336.98794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430599999999997,0.0,0.0,68.73791999999999,3.45946,0.0,0.0,0.0,0.0,3.46204,14.488179999999998,1.09601,5.2133199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07349,-4.20495,1367.63753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373,0.00925,65.00813000000001,3.2717400000000003,0.0,0.0,0.0,0.0,5.0807400000000005,14.54543,1.21545,7.02987,0.0,0.80729,0.15232,1.6907400000000001,1.00531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05268,-4.1509599999999995,1402.11951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301,0.00399,65.20815,3.27737,0.0,0.0,0.0,0.0,6.33553,14.4588,1.2545600000000001,8.06055,0.0,0.26224000000000003,0.054920000000000004,0.6301899999999999,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02992,-4.07552,1456.90848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37227,3.28205,0.0,0.0,0.0,0.0,7.0051,14.31078,1.27342,8.75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0030099999999997,-3.88576,1637.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36463,3.2896900000000002,0.0,0.0,0.0,0.0,7.0051,14.31841,1.26579,8.75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02776,-4.21136,1411.7503199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745899999999999,0.03942,63.22829,4.04059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06724,24.86196,6.0879199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01045,-4.18431,1437.85545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.03848,63.22817,4.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00003,24.849529999999998,6.15154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99206,-4.15103,1471.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65118,0.03729,63.22667,4.09175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96646,24.84331,6.183330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97187,-4.09253,1537.16698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63581,0.03567,63.225190000000005,4.12622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89936,24.8309,6.24686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96061,-4.10513,1530.09161,0.0,0.0,2.9222099999999998,4.05621,0.0,0.0,0.0,0.0,0.0,0.9536600000000001,0.38090999999999997,56.69085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57798,27.95502,3.46316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
