#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1795400000000003,-4.4028,1275.42098,0.0,0.0,30.147909999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.54856,0.0,55.607580000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95025,0.0,0.013219999999999999,1.7324700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16768,-4.39045,1285.4003300000002,0.0,0.0,30.08638,0.0,0.0,0.0,0.0,0.0,0.0,1.45119,0.0,55.790319999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5469,0.0,0.0264,2.09882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15561,-4.3777099999999995,1295.58322,0.0,0.0,30.058870000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.36706,0.0,55.909369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19772,0.0,0.052770000000000004,2.4142099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1433,-4.36449,1306.12624,0.0,0.0,30.04625,0.0,0.0,0.0,0.0,0.0,0.0,1.30016,0.0,55.99004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919780000000001,0.0,0.07915,2.66462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13069,-4.35074,1317.1716,0.0,0.0,30.039579999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.24011,0.0,56.055409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67018,0.0,0.10554000000000001,2.88918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1178,-4.33632,1328.89645,0.0,0.0,30.08578,0.0,0.0,0.0,0.0,0.0,0.0,1.18829,0.0,56.033190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45345,0.0,0.15866,3.0806400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1045599999999998,-4.32115,1341.46417,0.0,0.0,30.1603,0.0,0.0,0.0,0.0,0.0,0.0,1.14206,0.0,55.962959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25917,0.0,0.22551,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09092,-4.30514,1355.06646,0.0,0.0,30.26067,0.0,0.0,0.0,0.0,0.0,0.0,1.0978700000000001,0.0,55.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0727,0.0,0.30641999999999997,3.41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07686,-4.288130000000001,1369.94533,0.0,0.0,30.390559999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0590600000000001,0.0,55.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907869999999999,0.0,0.40186,3.54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0623099999999996,-4.26996,1386.39807,0.0,0.0,30.5707,0.0,0.0,0.0,0.0,0.0,0.0,1.02096,0.0,55.453359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74461,0.0,0.5263,3.6840699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
