#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55347,-4.89751,1211.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,42.67426,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.537380000000001,-4.88995,1226.08969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,42.67426,0.0,0.0,0.0
1250000.0,2154.28571,5.52107,-4.8832699999999996,1237.94179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,42.67426,0.0,0.0,0.0
1250000.0,2381.42857,5.504569999999999,-4.87712,1248.24883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,42.67426,0.0,0.0,0.0
1250000.0,2608.57143,5.48789,-4.8713,1257.56879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,42.67426,0.0,0.0,0.0
1250000.0,2835.71429,5.44984,-4.8648,1266.41589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,42.67426,0.0
1250000.0,3062.85714,5.38521,-4.94664,1254.18544,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,42.67426,0.0
1250000.0,3290.0,5.37133,-4.94227,1260.03995,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,42.67426,0.0
1250000.0,3517.14286,5.35734,-4.93795,1265.6945699999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,42.67426,0.0
1250000.0,3744.28571,5.34325,-4.93366,1271.22416,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,4.733140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97531,0.0,0.0,0.0,0.0,0.0,0.0,42.67426,0.0
