#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09702,-4.38398,1274.80683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99397,0.0,0.0,52.903059999999996,0.0,0.0,0.0,0.0,0.0,1.8951799999999999,29.47686,0.0,1.1168,0.0,10.13071,0.0,1.9578200000000001,0.52559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09063,-4.36216,1286.13886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35569,0.0,0.0,52.26478,0.0,0.0,0.0,0.0,0.0,2.4985,28.85254,0.0,1.50594,0.0,9.91654,0.0,2.83128,0.77473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08573,-4.33784,1298.50797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617,0.0,0.0,51.385259999999995,0.0,0.0,0.0,0.0,0.0,3.13092,27.90301,0.0,1.99553,0.0,9.7737,0.0,4.17074,1.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0763700000000003,-4.31465,1311.47184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,3.7612,26.565620000000003,0.0,2.2025099999999997,0.0,9.350389999999999,0.0,5.77733,1.4338600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0621,-4.2929,1325.03988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,4.39205,24.94289,0.0,2.13047,0.0,8.64752,0.0,7.4721,1.50589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04735,-4.26975,1340.06989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,4.91622,23.109389999999998,0.0,2.03538,0.0,8.02825,0.0,9.400689999999999,1.6009799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0321599999999997,-4.24484,1357.01151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,5.27834,21.08386,0.0,1.9462,0.0,7.576960000000001,0.0,11.51539,1.6901599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01628,-4.21665,1376.79156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,5.55914,19.26243,0.0,1.86231,0.0,7.212260000000001,0.0,13.42071,1.77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99811,-4.17678,1403.51213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,6.42045,19.0827,0.0,1.9210900000000002,0.0,6.40972,0.0,13.541670000000002,1.71528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96619,-4.07138,1469.27234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90909,0.0,0.0,0.0,0.0,0.0,12.27024,27.7051,0.0,3.13145,0.0,1.7703,0.0,3.7089,0.5049100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
