#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50724,-4.87399,1224.62689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54837,60.20158000000001,2.45111,0.03938,0.02671,0.0,2.40964,0.0,0.0,0.0,0.0,31.323209999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4906,-4.86624,1239.46208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,31.25712,0.0,0.0,0.0
1250000.0,2154.28571,5.47353,-4.85959,1251.80636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,31.25712,0.0,0.0,0.0
1250000.0,2381.42857,5.45625,-4.85347,1262.62457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,31.25712,0.0,0.0,0.0
1250000.0,2608.57143,5.4388,-4.84768,1272.47348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,31.25712,0.0,0.0,0.0
1250000.0,2835.71429,5.4065900000000005,-4.84157,1281.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,31.25712,0.0
1250000.0,3062.85714,5.38882,-4.836130000000001,1290.63955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,31.25712,0.0
1250000.0,3290.0,5.3453599999999994,-4.87626,1286.2513099999999,0.0,0.0,0.0,0.0,1.36638,30.98183,1.28565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24808,29.25913,1.19216,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,31.25712,0.0
1250000.0,3517.14286,5.31043,-4.90824,1283.00737,0.0,0.0,0.0,0.0,2.93033,53.48019,2.19612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68413,6.76077,0.2817,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,31.25712,0.0
1250000.0,3744.28571,5.28964,-4.91584,1285.70049,0.0,0.0,0.0,0.0,3.61446,60.24096,2.47782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,31.25712,0.0
