#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16341,-4.38331,1232.02281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5427599999999995,0.0,0.0,33.11172,3.8502,0.0,0.0,0.0,0.0,6.00735,43.11569,6.68527,1.86228,0.0,0.62026,0.06873,0.09536,0.04038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1568099999999997,-4.3566,1243.39786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7642599999999997,0.0,0.0,32.43202,3.7514,0.0,0.0,0.0,0.0,7.515219999999999,43.03751,6.81844,2.6811599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15331,-4.32519,1256.46431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56137,0.0,0.0,31.372159999999997,3.60836,0.0,0.0,0.0,0.0,8.718110000000001,42.89447,6.96148,3.88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1516,-4.28833,1271.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96346,0.0,0.0,29.925290000000004,3.4573300000000002,0.0,0.0,0.0,0.0,10.31602,42.74344,7.11251,5.48196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14361,-4.25188,1289.23092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04216,3.377,0.0,0.0,0.0,0.0,11.27948,42.663109999999996,7.1928399999999995,6.4454199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12716,-4.21772,1308.17191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008390000000002,3.41077,0.0,0.0,0.0,0.0,11.27948,42.69688,7.15907,6.4454199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10937,-4.17844,1331.46549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959390000000003,3.45977,0.0,0.0,0.0,0.0,11.27948,42.74588,7.1100699999999994,6.4454199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08984,-4.13186,1361.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888990000000003,3.5301699999999996,0.0,0.0,0.0,0.0,11.27948,42.81628,7.03967,6.4454199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06798,-4.074,1403.12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839540000000003,3.57962,0.0,0.0,0.0,0.0,11.27948,42.86573,6.99022,6.4454199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04265,-3.99514,1468.72476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805770000000003,3.6133800000000003,0.0,0.0,0.0,0.0,11.27948,42.8995,6.95645,6.4454199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
