#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2864800000000005,-4.39959,1221.48527,0.0,0.0,17.60217,6.36674,0.0,0.0,0.0,0.0,0.0,0.67202,0.08252999999999999,56.7346,5.5810699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89616,1.02607,0.027000000000000003,2.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2741,-4.3867400000000005,1231.15204,0.0,0.0,17.7725,6.15681,0.0,0.0,0.0,0.0,0.0,0.59305,0.07128,56.80503,5.66297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47465,1.06472,0.04043,2.35855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2614400000000003,-4.3733699999999995,1241.09734,0.0,0.0,17.99931,5.90019,0.0,0.0,0.0,0.0,0.0,0.52685,0.06126,56.808319999999995,5.78294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13901,1.07676,0.05384,2.6515299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24856,-4.3594,1251.48348,0.0,0.0,18.22707,5.698930000000001,0.0,0.0,0.0,0.0,0.0,0.47056000000000003,0.0535,56.74734,5.87041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85046,1.09115,0.0943,2.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23535,-4.34476,1262.46885,0.0,0.0,18.44408,5.51575,0.0,0.0,0.0,0.0,0.0,0.42265,0.047510000000000004,56.67493,5.94793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604460000000001,1.1059,0.13487000000000002,3.1019200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2218,-4.32929,1274.2428400000001,0.0,0.0,18.61712,5.40497,0.0,0.0,0.0,0.0,0.0,0.38027,0.041760000000000005,56.57754,6.0019599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40761,1.0948799999999999,0.18924000000000002,3.28465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20785,-4.312880000000001,1287.01348,0.0,0.0,18.83265,5.28052,0.0,0.0,0.0,0.0,0.0,0.3424,0.03717,56.43376,6.05345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218910000000001,1.09857,0.25769000000000003,3.44489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19345,-4.2953,1301.05944,0.0,0.0,19.085539999999998,5.169569999999999,0.0,0.0,0.0,0.0,0.0,0.30579,0.03241,56.215819999999994,6.10195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04423,1.09074,0.35449,3.59945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1785400000000004,-4.27635,1316.7007,0.0,0.0,19.336679999999998,5.0886,0.0,0.0,0.0,0.0,0.0,0.27048,0.028319999999999998,55.97136999999999,6.13275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87564,1.0839299999999998,0.4665,3.7457300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1630700000000003,-4.2557,1334.40906,0.0,0.0,19.61881,5.0331,0.0,0.0,0.0,0.0,0.0,0.23894,0.02472,55.66141,6.14027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706760000000001,1.0930600000000001,0.6087899999999999,3.87414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14689,-4.2328,1354.90198,0.0,0.0,19.9178,4.98969,0.0,0.0,0.0,0.0,0.0,0.2055,0.02126,55.31201,6.14578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541980000000001,1.0894,0.7681600000000001,4.00842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12989,-4.20666,1379.42633,0.0,0.0,20.303279999999997,4.944319999999999,0.0,0.0,0.0,0.0,0.0,0.17179,0.01734,54.83424,6.15407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38138,1.0746799999999999,0.9757,4.14319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1118900000000003,-4.17565,1410.2138400000001,0.0,0.0,20.70861,4.94335,0.0,0.0,0.0,0.0,0.0,0.13775,0.0139,54.29484,6.12783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20251,1.07607,1.21955,4.27559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09248,-4.13449,1453.7740900000001,0.0,0.0,21.21194,4.93852,0.0,0.0,0.0,0.0,0.0,0.09923,0.009890000000000001,53.62494,6.09657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99485,1.0806200000000001,1.51871,4.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0705,-4.049980000000001,1553.05889,0.0,0.0,21.8226,4.93308,0.0,0.0,0.0,0.0,0.0,0.058839999999999996,0.00579,52.792669999999994,6.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79541,1.06392,1.8790799999999999,4.57839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0655099999999997,-4.09417,1515.71026,0.0,0.0,24.20654,13.93694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0932900000000005,2.99205,8.35281,4.508859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04251,-4.03801,1597.86785,0.0,0.0,26.6203,13.71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00948,2.97972,9.59646,4.44767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0389,-4.02982,1623.15795,0.0,0.0,36.95429,0.0,0.0,0.0,0.0,0.0,0.0,0.17075,0.21404,37.140240000000006,0.0,2.31881,3.83052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77764,7.5265699999999995,3.06713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0115,-3.9462699999999997,1777.7039100000002,0.0,0.0,38.97146,0.0,0.0,0.0,0.0,0.0,0.0,0.16109,0.20108,34.024159999999995,0.0,2.43768,3.83625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59287,8.67774,3.09768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,3.36688,-3.8678,2035.86847,0.0,0.0,0.02323,11.12907,0.0,0.0,0.0,0.0,0.0,1.2770700000000001,0.0,0.0,0.0,0.0,0.0,70.40975999999999,4.02527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.3081300000000002,-4.41531,1223.1626800000001,0.0,0.0,17.61535,6.36486,0.0,0.0,0.0,0.0,0.0,0.65761,0.07904,56.734669999999994,5.58259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81895,1.02647,0.04052,2.07994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.29618,-4.40309,1232.1961099999999,0.0,0.0,17.87857,6.0927,0.0,0.0,0.0,0.0,0.0,0.58699,0.06902,56.71324,5.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44915,1.05291,0.06749,2.3892900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1655.0,3.284,-4.39045,1241.48957,0.0,0.0,18.09829,5.87131,0.0,0.0,0.0,0.0,0.0,0.5253399999999999,0.0604,56.69568,5.79324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123,1.07964,0.09447,2.65862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1745.0,3.27159,-4.37726,1251.19302,0.0,0.0,18.30084,5.70026,0.0,0.0,0.0,0.0,0.0,0.475,0.05339,56.63523000000001,5.86583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86246,1.0943,0.1351,2.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
