#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1225400000000003,-4.37164,1254.80912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6169599999999997,0.0,0.0,24.95413,1.37111,0.0,0.0,0.0,0.0,5.11,55.06296999999999,3.9092,2.20973,0.0,2.93819,0.15691,0.50212,0.16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11544,-4.34403,1266.74618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81251,0.0,0.0,24.21816,1.3026200000000001,0.0,0.0,0.0,0.0,6.9706,55.00108,3.9975300000000002,3.0182,0.0,1.92575,0.11722,0.47167,0.16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10914,-4.31201,1280.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73712,0.0,0.0,23.20099,1.2443899999999999,0.0,0.0,0.0,0.0,9.39029,55.05434,4.08932,4.16505,0.0,0.7200300000000001,0.0501,0.25516,0.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10586,-4.273619999999999,1296.72709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914,0.0,0.0,21.70504,1.14237,0.0,0.0,0.0,0.0,11.8516,55.08922,4.2163900000000005,5.85623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09143,-4.24095,1313.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5492,1.15907,0.0,0.0,0.0,0.0,11.990739999999999,55.10592,4.1997,5.995369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07481,-4.2051300000000005,1334.06902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53614,1.17213,0.0,0.0,0.0,0.0,11.990739999999999,55.11898000000001,4.186640000000001,5.995369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0567599999999997,-4.16391,1359.13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50189,1.20638,0.0,0.0,0.0,0.0,11.990739999999999,55.15323000000001,4.1523900000000005,5.995369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03687,-4.115069999999999,1391.7110300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47824,1.23003,0.0,0.0,0.0,0.0,11.990739999999999,55.176880000000004,4.12873,5.995369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01447,-4.054469999999999,1437.2061099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45563,1.25264,0.0,0.0,0.0,0.0,11.990739999999999,55.199490000000004,4.10612,5.995369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98835,-3.9725,1509.26614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45459,1.25369,0.0,0.0,0.0,0.0,11.990739999999999,55.20053000000001,4.10508,5.995369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
