#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,3.10354,-4.06375,1545.56984,0.0,0.0,39.241859999999996,7.21773,0.0,0.0,0.0,0.0,0.0,0.34431,0.02876,36.80162,3.57501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23548,0.8260700000000001,1.6521299999999999,4.07704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0922,-4.08392,1537.6783599999999,0.0,0.0,38.24456,13.03306,0.0,0.0,0.0,0.0,0.0,0.21325,0.02988,32.90439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735530000000001,1.60616,4.83651,4.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0681599999999998,-4.0244,1629.3944900000001,0.0,0.0,40.38902,12.821110000000001,0.0,0.0,0.0,0.0,0.0,0.11508,0.01551,29.94343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17896,1.61935,6.16397,4.75357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.062,-3.99859,1686.84888,0.0,0.0,54.826730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.28496,0.3572,22.83413,0.0,1.61022,2.65997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89652,6.771039999999999,2.75924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0317,-3.8963900000000002,1901.14615,0.0,0.0,56.434169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.27521999999999996,0.34354,20.21734,0.0,1.70262,2.6794599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740410000000001,7.81686,2.7903700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.35505,-4.41898,1217.89086,0.0,0.0,35.841159999999995,8.960289999999999,0.0,0.0,0.0,0.0,0.0,0.9665600000000001,0.09147999999999999,39.63901,2.92637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3109,0.69676,0.02411,1.54335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3429300000000004,-4.40712,1227.15234,0.0,0.0,36.000029999999995,8.71039,0.0,0.0,0.0,0.0,0.0,0.89049,0.08317000000000001,39.72977,3.02873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9209,0.73438,0.03612,1.8660400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.33061,-4.39485,1236.59806,0.0,0.0,36.16959,8.48419,0.0,0.0,0.0,0.0,0.0,0.82609,0.0751,39.76314,3.12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593630000000001,0.75826,0.06018,2.1423900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.3180699999999996,-4.38215,1246.3630699999999,0.0,0.0,36.29476,8.31852,0.0,0.0,0.0,0.0,0.0,0.77188,0.06922,39.79574,3.19424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31766,0.78241,0.08426,2.37132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.3052599999999996,-4.36886,1256.5993,0.0,0.0,36.46085,8.13797,0.0,0.0,0.0,0.0,0.0,0.72247,0.06389,39.77212,3.27324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07452,0.7954,0.12052,2.57903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2922,-4.35495,1267.4511400000001,0.0,0.0,36.61104,8.02154,0.0,0.0,0.0,0.0,0.0,0.67903,0.06005,39.70455,3.31618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859319999999999,0.81011,0.18137,2.7568099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2787900000000003,-4.34029,1279.0771300000001,0.0,0.0,36.76355,7.91114,0.0,0.0,0.0,0.0,0.0,0.64172,0.05596,39.61562,3.36387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68049,0.81294,0.24266999999999997,2.91204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.2650200000000003,-4.32477,1291.66326,0.0,0.0,36.928000000000004,7.82988,0.0,0.0,0.0,0.0,0.0,0.60522,0.05202999999999999,39.47916,3.39414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50272,0.8173699999999999,0.32939,3.06209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.25082,-4.3082199999999995,1305.4553,0.0,0.0,37.15701,7.71183,0.0,0.0,0.0,0.0,0.0,0.5724600000000001,0.04922,39.28054,3.4401599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343430000000001,0.82276,0.4298,3.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.23619,-4.2904800000000005,1320.72224,0.0,0.0,37.39087,7.647069999999999,0.0,0.0,0.0,0.0,0.0,0.5371,0.04552,39.02285,3.4562199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1650100000000005,0.83055,0.57023,3.3345800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.22102,-4.27128,1337.86195,0.0,0.0,37.65979,7.57828,0.0,0.0,0.0,0.0,0.0,0.50531,0.04282,38.71452,3.4715599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003639999999999,0.8394299999999999,0.7266699999999999,3.4579699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.20523,-4.25024,1357.42633,0.0,0.0,37.961940000000006,7.52015,0.0,0.0,0.0,0.0,0.0,0.47135,0.03937,38.34057,3.4855099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839189999999999,0.83745,0.91358,3.5908900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.18875,-4.22682,1380.24397,0.0,0.0,38.3277,7.470269999999999,0.0,0.0,0.0,0.0,0.0,0.43575,0.03639,37.86489,3.48926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66485,0.83794,1.14733,3.7256099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.1714,-4.200130000000001,1407.6448,0.0,0.0,38.75393,7.417000000000001,0.0,0.0,0.0,0.0,0.0,0.39983,0.033389999999999996,37.30859,3.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472090000000001,0.8533200000000001,1.41782,3.8596199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.1530299999999998,-4.16829,1442.29733,0.0,0.0,39.1972,7.431439999999999,0.0,0.0,0.0,0.0,0.0,0.36215,0.03025,36.65385,3.44631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27841,0.85859,1.744,3.99779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.1331599999999997,-4.12519,1492.14116,0.0,0.0,39.775529999999996,7.424110000000001,0.0,0.0,0.0,0.0,0.0,0.31814000000000003,0.026180000000000002,35.82282,3.4113300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04626,0.86769,2.14856,4.15939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.11004,-3.97571,1685.4074600000001,0.0,0.0,40.51146,7.3891800000000005,0.0,0.0,0.0,0.0,0.0,0.26588,0.02188,34.7899,3.3795900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769480000000001,0.88105,2.64316,4.34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.1002,-4.06093,1595.9579099999999,0.0,0.0,43.31877,12.48156,0.0,0.0,0.0,0.0,0.0,0.00634,0.00078,25.958370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49488,1.6904599999999999,7.92047,5.12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.0743099999999997,-3.95875,1781.7229,0.0,0.0,45.66028,12.243839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35975,1.72036,9.269680000000001,5.0801099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.06915,-3.95419,1807.22597,0.0,0.0,58.08234,0.0,0.0,0.0,0.0,0.0,0.0,0.26423,0.27894,16.96399,0.0,2.2038,2.89414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36292,8.93206,3.01759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.03165,-3.7039199999999997,2555.92643,0.0,0.0,60.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.25129,0.26528,13.454979999999999,0.0,2.3148400000000002,2.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17312,10.342139999999999,3.04055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3775199999999996,-4.43509,1218.61203,0.0,0.0,35.83079,8.9577,0.0,0.0,0.0,0.0,0.0,0.9541200000000001,0.08911000000000001,39.68034,2.92942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22407,0.69752,0.03608,1.58745,0.0,0.0,0.0,0.012819999999999998,0.00013000000000000002,2.9999999999999997e-05,0.00043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.36577,-4.42379,1227.30001,0.0,0.0,36.02694,8.715689999999999,0.0,0.0,0.0,0.0,0.0,0.8875200000000001,0.08179,39.68527,3.02533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900160000000001,0.73565,0.0603,1.8813400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3538900000000003,-4.41218,1236.15435,0.0,0.0,36.20165,8.49233,0.0,0.0,0.0,0.0,0.0,0.8286100000000001,0.0743,39.703790000000005,3.12277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59801,0.75971,0.08441,2.13443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.3418,-4.40016,1245.30042,0.0,0.0,36.34212,8.329369999999999,0.0,0.0,0.0,0.0,0.0,0.77355,0.06841,39.71152,3.1867099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31703,0.78463,0.12070999999999998,2.36595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.3295199999999996,-4.38759,1254.8863,0.0,0.0,36.5357,8.16579,0.0,0.0,0.0,0.0,0.0,0.72819,0.0635,39.62052,3.26076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10155,0.78715,0.18165,2.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.31694,-4.37451,1264.994,0.0,0.0,36.68319,8.05256,0.0,0.0,0.0,0.0,0.0,0.68528,0.05892000000000001,39.55251,3.3034800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885389999999999,0.8019,0.243,2.7337700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.30409,-4.36076,1275.78486,0.0,0.0,36.87275,7.942539999999999,0.0,0.0,0.0,0.0,0.0,0.64536,0.055479999999999995,39.41686,3.34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68336,0.81842,0.32981,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.29091,-4.34624,1287.41356,0.0,0.0,37.069790000000005,7.85284,0.0,0.0,0.0,0.0,0.0,0.61063,0.05175,39.23863,3.3734599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512060000000001,0.82375,0.43031,3.0367900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.27736,-4.33085,1300.05728,0.0,0.0,37.30494,7.7643,0.0,0.0,0.0,0.0,0.0,0.57292,0.04855,39.00541,3.40138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32748,0.8307,0.55793,3.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.26342,-4.31442,1313.95999,0.0,0.0,37.57918,7.686310000000001,0.0,0.0,0.0,0.0,0.0,0.53918,0.04503,38.69916,3.42237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154610000000001,0.8395100000000001,0.71421,3.32044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.24906,-4.29678,1329.41371,0.0,0.0,37.89403,7.63572,0.0,0.0,0.0,0.0,0.0,0.50408,0.0421,38.3066,3.4235800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973380000000001,0.85103,0.9145399999999999,3.4549300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.23418,-4.27773,1346.76895,0.0,0.0,38.188359999999996,7.63345,0.0,0.0,0.0,0.0,0.0,0.46698,0.039,37.8982,3.39836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780819999999999,0.86372,1.1344299999999998,3.5966699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.2187,-4.25674,1366.7008,0.0,0.0,38.618790000000004,7.5930800000000005,0.0,0.0,0.0,0.0,0.0,0.42795,0.03522,37.31834,3.39258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58295,0.86721,1.41908,3.74479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
