#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8985,-4.83418,1131.01114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,5.66857,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8787400000000005,-4.826890000000001,1144.95552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,5.66857,0.0,0.0,0.0
1250000.0,2154.28571,5.85873,-4.8204199999999995,1156.79214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,5.66857,0.0,0.0,0.0
1250000.0,2381.42857,5.8385,-4.8144599999999995,1167.3319199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,5.66857,0.0,0.0,0.0
1250000.0,2608.57143,5.72231,-4.91553,1155.95814,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,5.66857,0.0,0.0,0.0
1250000.0,2835.71429,5.70405,-4.91103,1162.62972,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.66857,0.0
1250000.0,3062.85714,5.68809,-4.90679,1168.9120599999999,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.66857,0.0
1250000.0,3290.0,5.67202,-4.90264,1174.95129,0.0,0.0,0.0,0.0,1.7341,57.80347,30.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.66857,0.0
1250000.0,3517.14286,5.6544,-4.90621,1178.97285,0.0,0.0,1.23046,4.55992,1.6336899999999999,53.22597,23.86273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35651,0.0,0.0,0.0,0.0,0.0,0.0,11.13072,0.0
1250000.0,3744.28571,5.637580000000001,-4.90864,1182.9248400000001,0.0,0.0,2.40788,7.7305600000000005,1.55829,49.53522,19.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15545,0.0,0.0,0.0,0.0,0.0,0.0,15.2323,0.0
