#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62988,-4.85971,1194.86095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,23.50115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.612080000000001,-4.85226,1209.4308800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,23.50115,0.0,0.0,0.0
1250000.0,2154.28571,5.59406,-4.84566,1221.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,23.50115,0.0,0.0,0.0
1250000.0,2381.42857,5.575830000000001,-4.83957,1232.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,23.50115,0.0,0.0,0.0
1250000.0,2608.57143,5.55742,-4.833819999999999,1242.2737300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,23.50115,0.0,0.0,0.0
1250000.0,2835.71429,5.52805,-4.82792,1251.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,3062.85714,5.44439,-4.92175,1236.05065,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,3290.0,5.429530000000001,-4.91749,1242.18795,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,3517.14286,5.414569999999999,-4.91328,1248.1445199999998,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,3744.28571,5.3995,-4.9091,1253.99259,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,3971.4285700000005,5.38433,-4.90492,1259.7768199999998,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,4198.57143,5.36905,-4.90073,1265.54319,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,4425.71429,5.35367,-4.89653,1271.32052,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,4652.85714,5.33819,-4.8923,1277.13455,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,4880.0,5.32259,-4.8880300000000005,1283.00976,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,5107.14286,5.3069,-4.88373,1288.94942,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,5334.28571,5.29108,-4.87938,1294.98255,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
1250000.0,5561.42857,5.27516,-4.874969999999999,1301.12156,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,23.50115,0.0
