#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25905,-4.40684,1245.1756599999999,0.0,0.0,13.6684,3.52906,0.0,0.0,0.0,0.0,0.0,1.7905799999999998,0.17394,71.94955,5.53419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62053,0.21663000000000002,0.0069900000000000006,0.51013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24725,-4.39386,1255.04462,0.0,0.0,13.86111,3.3309699999999998,0.0,0.0,0.0,0.0,0.0,1.7725,0.16775,71.87405,5.63825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52351,0.2202,0.010490000000000001,0.60117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2351400000000003,-4.3804,1265.1698199999998,0.0,0.0,14.05517,3.13332,0.0,0.0,0.0,0.0,0.0,1.7577,0.16197,71.79473,5.74031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43718,0.22728,0.01399,0.67835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22276,-4.36643,1275.7039,0.0,0.0,14.094710000000001,3.09833,0.0,0.0,0.0,0.0,0.0,1.74593,0.15656,71.77833000000001,5.76417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37089,0.22763000000000003,0.02101,0.74244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21002,-4.35176,1286.83204,0.0,0.0,14.19699,3.00788,0.0,0.0,0.0,0.0,0.0,1.7354900000000002,0.15134,71.72225,5.81532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103599999999997,0.22823000000000002,0.0316,0.80055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1969,-4.33634,1298.7228300000002,0.0,0.0,14.264070000000002,2.96047,0.0,0.0,0.0,0.0,0.0,1.7271900000000002,0.14637,71.67408,5.8445800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25902,0.22906999999999997,0.045810000000000003,0.84934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18336,-4.31997,1311.59659,0.0,0.0,14.35847,2.8932599999999997,0.0,0.0,0.0,0.0,0.0,1.7201799999999998,0.14157,71.60194,5.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21675,0.22663000000000003,0.06373999999999999,0.8923700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16935,-4.30248,1325.71259,0.0,0.0,14.50068,2.7920599999999998,0.0,0.0,0.0,0.0,0.0,1.7094200000000002,0.14068,71.50192,5.93227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17145,0.2282,0.08914,0.93419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15482,-4.28369,1341.37525,0.0,0.0,14.601339999999999,2.7401,0.0,0.0,0.0,0.0,0.0,1.7028900000000002,0.136,71.40534,5.9638800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13137,0.22644,0.11861,0.97403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1397,-4.26326,1359.0411800000002,0.0,0.0,14.698229999999999,2.7004099999999998,0.0,0.0,0.0,0.0,0.0,1.6937799999999998,0.13527,71.3088,5.98131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965700000000003,0.22489,0.15235,1.0083799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
