#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13469,-4.3927,1254.1885300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00749,0.0,0.0,56.567,2.96306,0.0,0.0,0.0,0.0,2.2410799999999997,24.59049,1.65779,0.98239,0.0,6.24273,0.32461999999999996,1.0654299999999999,0.35791999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12685,-4.3718,1264.96922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5243,0.0,0.0,56.140859999999996,2.9060099999999998,0.0,0.0,0.0,0.0,3.03966,24.31725,1.7098099999999998,1.32985,0.0,5.78156,0.33468000000000003,1.42238,0.49365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11985,-4.34814,1276.70569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85828,0.0,0.0,55.52203000000001,2.85882,0.0,0.0,0.0,0.0,4.05351,24.02444,1.74663,1.81254,0.0,5.22966,0.35541,1.86169,0.67698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11443,-4.32083,1289.98168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314100000000001,0.0,0.0,54.641119999999994,2.81285,0.0,0.0,0.0,0.0,5.10384,23.6656,1.7779200000000002,2.47681,0.0,4.81423,0.38478,2.45186,0.93958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1078200000000002,-4.29058,1305.08393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75532,2.76725,0.0,0.0,0.0,0.0,6.32845,23.30593,1.8179900000000002,3.1879299999999997,0.0,4.28969,0.39583,2.99174,1.1598700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09065,-4.26046,1321.52275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78425,2.73831,0.0,0.0,0.0,0.0,8.427610000000001,23.525920000000003,1.9085599999999998,3.5301,0.0,2.65596,0.27257,2.33902,0.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07096,-4.22136,1342.54784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87307,2.6495,0.0,0.0,0.0,0.0,11.50561,24.51641,2.10829,4.18709,0.0,0.45676000000000005,0.05075,0.49181,0.16071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05441,-4.18447,1366.60882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810230000000004,2.71233,0.0,0.0,0.0,0.0,10.971110000000001,24.25189,2.0221299999999998,4.05788,0.0,0.8154100000000001,0.0974,0.9717,0.28991999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03669,-4.14032,1397.70214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64865,2.87392,0.0,0.0,0.0,0.0,10.2387,23.94238,1.8257599999999998,3.8279699999999997,0.0,1.2483600000000001,0.16695,1.7074799999999999,0.51983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01191,-4.06485,1451.9489800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777409999999996,2.74515,0.0,0.0,0.0,0.0,12.17384,24.91779,2.0380000000000003,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
