#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21342,-4.41667,1226.37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27179,0.58833,0.08245,74.40379,8.29077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338280000000001,1.2717100000000001,0.40396,2.3489299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20416,-4.4029300000000005,1235.7120699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554,0.53049,0.07077,74.32361999999999,8.26271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97635,1.33735,0.61488,2.82843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19551,-4.38825,1245.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566400000000002,0.49494,0.06339,74.11437,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74136,1.38934,0.9102600000000001,3.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.188,-4.37223,1255.62381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152,0.48158999999999996,0.05914,73.72764000000001,8.21267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6041,1.45159,1.3503100000000001,3.79775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18277,-4.35415,1266.7667900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61097,0.49745,0.05914,73.0488,8.16262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56307,1.56019,2.05579,4.4419699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17597,-4.33575,1278.64339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51069,0.05872,72.45821,8.12229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52855,1.6493799999999998,2.66777,5.00439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1624,-4.31962,1290.74497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47093,0.05293,72.51876999999999,8.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35622,1.6275600000000001,2.66418,5.17681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14838,-4.30241,1303.98476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617,0.0479,72.57051,8.14277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20812,1.60606,2.66105,5.32742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13387,-4.28389,1318.6725800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40581,0.04353,72.6145,8.15284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08126,1.58484,2.6583200000000002,5.4589099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11877,-4.263730000000001,1335.24057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493000000000004,0.03974,72.65496,8.166319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96383,1.55451,2.65559,5.59012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
